time_minutes,eda_microsiemens
0.0,0.635685
0.004168982768204558,0.635685
0.008337965536409116,0.585728
0.012506948304613675,0.672832
0.016675931072818232,0.583166
0.02084491384102279,0.722789
0.02501389660922735,0.690765
0.029182879377431907,0.686923
0.033351862145636464,0.674113
0.03752084491384102,0.662585
0.04168982768204558,0.640809
0.045858810450250136,0.631842
0.0500277932184547,0.64337
0.05419677598665926,0.645932
0.058365758754863814,0.73816
0.06253474152306837,0.944393
0.06670372429127293,0.867536
0.07087270705947749,0.733037
0.07504168982768204,0.701013
0.0792106725958866,0.692046
0.08337965536409116,0.68308
0.08754863813229571,0.692046
0.09171762090050027,0.688204
0.09588660366870483,0.735599
0.1000555864369094,0.774027
0.10422456920511396,0.776589
0.10839355197331851,0.743284
0.11256253474152307,0.626718
0.11673151750972763,0.467881
0.12090050027793219,0.557478
0.12506948304613674,0.549792
0.12923846581434129,0.529297
0.13340744858254586,0.504959
0.13757643135075043,0.425541
0.14174541411895497,0.398641
0.14591439688715954,0.352527
0.15008337965536409,0.235961
0.15425236242356866,0.570287
0.1584213451917732,0.690696
0.16259032795997777,0.726563
0.16675931072818231,0.725282
0.17092829349638688,0.744496
0.17509727626459143,0.73681
0.179266259032796,0.717596
0.18343524180100054,0.709911
0.1876042245692051,0.698382
0.19177320733740966,0.662516
0.19594219010561423,0.644582
0.2001111728738188,0.64202
0.20428015564202334,0.636897
0.2084491384102279,0.616401
0.21261812117843246,0.606154
0.21678710394663703,0.603592
0.22095608671484157,0.624087
0.22512506948304614,0.638178
0.22929405225125069,0.652268
0.23346303501945526,0.724001
0.2376320177876598,0.76371
0.24180100055586437,0.789329
0.2459699833240689,0.807262
0.2501389660922735,0.8316
0.25430794886047803,0.853376
0.25847693162868257,0.835443
0.26264591439688717,0.846972
0.2668148971650917,0.853376
0.27098387993329626,0.857219
0.27515286270150086,0.841848
0.2793218454697054,0.799577
0.28349082823790994,0.795734
0.2876598110061145,0.80342
0.2918287937743191,0.813667
0.2959977765425236,0.809824
0.30016675931072817,0.936638
0.3043357420789327,0.962257
0.3085047248471373,0.963538
0.31267370761534186,0.968661
0.3168426903835464,0.976347
0.32101167315175094,0.960976
0.32518065591995554,0.880276
0.3293496386881601,0.89949
0.33351862145636463,0.908457
0.3376876042245692,0.855938
0.34185658699277377,0.843129
0.3460255697609783,0.840567
0.35019455252918286,0.840567
0.35436353529738746,0.80342
0.358532518065592,0.854657
0.36270150083379654,0.827757
0.3668704836020011,0.764991
0.3710394663702057,0.845691
0.3752084491384102,0.866186
0.37937743190661477,0.919986
0.3835464146748193,0.908457
0.3877153974430239,0.876433
0.39188438021122846,0.854657
0.396053362979433,0.854657
0.4002223457476376,0.849534
0.40439132851584214,0.854657
0.4085603112840467,0.840567
0.4127292940522512,0.852095
0.4168982768204558,0.853376
0.42106725958866037,0.839286
0.4252362423568649,0.838005
0.42940522512506946,0.836724
0.43357420789327406,0.836724
0.4377431906614786,0.836724
0.44191217342968314,0.836724
0.4460811561978877,0.836724
0.4502501389660923,0.835443
0.4544191217342968,0.835443
0.45858810450250137,0.834162
0.4627570872707059,0.834162
0.4669260700389105,0.835443
0.47109505280711506,0.8316
0.4752640355753196,0.834162
0.4794330183435242,0.8316
0.48360200111172874,0.829038
0.4877709838799333,0.830319
0.4919399666481378,0.8316
0.4961089494163424,0.922547
0.500277932184547,0.925109
0.5044469149527515,0.937919
0.5086158977209561,0.944324
0.5127848804891606,0.945604
0.5169538632573651,0.936638
0.5211228460255698,0.930233
0.5252918287937743,0.923828
0.5294608115619789,0.918705
0.5336297943301834,0.921266
0.537798777098388,0.918705
0.5419677598665925,0.916143
0.5461367426347971,0.896929
0.5503057254030017,0.84441
0.5544747081712063,0.891805
0.5586436909394108,0.92639
0.5628126737076153,0.886681
0.5669816564758199,0.84441
0.5711506392440244,0.841848
0.575319622012229,0.838005
0.5794886047804335,0.845691
0.5836575875486382,0.846972
0.5878265703168427,0.855938
0.5919955530850473,0.902052
0.5961645358532518,0.884119
0.6003335186214563,0.905895
0.6045025013896609,0.903333
0.6086714841578654,0.927671
0.6128404669260701,0.917424
0.6170094496942746,0.908457
0.6211784324624792,0.909738
0.6253474152306837,0.876433
0.6295163979988883,0.894367
0.6336853807670928,0.896929
0.6378543635352973,0.890524
0.6420233463035019,0.887962
0.6461923290717065,0.89821
0.6503613118399111,0.881557
0.6545302946081156,0.890524
0.6586992773763202,0.877714
0.6628682601445247,0.886681
0.6670372429127293,0.880276
0.6712062256809338,0.861062
0.6753752084491385,0.877714
0.679544191217343,0.878995
0.6837131739855475,0.867467
0.6878821567537521,0.87131
0.6920511395219566,0.875152
0.6962201222901612,0.846972
0.7003891050583657,0.864905
0.7045580878265703,0.934076
0.7087270705947749,0.95329
0.7128960533629795,0.998123
