time_minutes,eda_microsiemens
0.0,1.695733
0.004168982768204558,1.693171
0.008337965536409116,1.705983
0.012506948304613675,1.735452
0.016675931072818232,1.729046
0.02084491384102279,1.723921
0.02501389660922735,1.717515
0.029182879377431907,1.711108
0.033351862145636464,1.698296
0.03752084491384102,1.690608
0.04168982768204558,1.677796
0.045858810450250136,1.675233
0.0500277932184547,1.667546
0.05419677598665926,1.664983
0.058365758754863814,1.658577
0.06253474152306837,1.658577
0.06670372429127293,1.658577
0.07087270705947749,1.658577
0.07504168982768204,1.661139
0.0792106725958866,1.659858
0.08337965536409116,1.658577
0.08754863813229571,1.661139
0.09171762090050027,1.654733
0.09588660366870483,1.653452
0.1000555864369094,1.649608
0.10422456920511396,1.647046
0.10839355197331851,1.640639
0.11256253474152307,1.641921
0.11673151750972763,1.641921
0.12090050027793219,1.645764
0.12506948304613674,1.621421
0.12923846581434129,1.644483
0.13340744858254586,1.675233
0.13757643135075043,1.703421
0.14174541411895497,1.698296
0.14591439688715954,1.716233
0.15008337965536409,1.748265
0.15425236242356866,1.832827
0.1584213451917732,1.960953
0.16259032795997777,2.083953
0.16675931072818231,2.17236
0.17092829349638688,2.186454
0.17509727626459143,2.209516
0.179266259032796,2.191579
0.18343524180100054,2.156985
0.1876042245692051,2.115984
0.19177320733740966,2.108297
0.19594219010561423,2.083953
0.2001111728738188,2.066016
0.20428015564202334,2.057047
0.2084491384102279,2.074985
0.21261812117843246,2.053203
0.21678710394663703,1.969922
0.22095608671484157,1.995547
0.22512506948304614,1.992984
0.22929405225125069,1.975047
0.23346303501945526,1.973765
0.2376320177876598,1.995547
0.24180100055586437,2.063453
0.2459699833240689,2.10061
0.2501389660922735,2.197985
0.25430794886047803,2.253079
0.25847693162868257,2.26461
0.26264591439688717,2.226172
0.2668148971650917,2.242829
0.27098387993329626,2.204391
0.27515286270150086,2.142891
0.2793218454697054,2.086516
0.28349082823790994,2.049359
0.2876598110061145,2.013484
0.2918287937743191,2.016047
0.2959977765425236,2.067297
0.30016675931072817,2.112141
0.3043357420789327,2.144172
0.3085047248471373,2.142891
0.31267370761534186,2.126235
0.3168426903835464,2.13136
0.32101167315175094,2.123672
0.32518065591995554,2.090359
0.3293496386881601,2.066016
0.33351862145636463,2.041672
0.3376876042245692,2.004515
0.34185658699277377,1.930203
0.3460255697609783,1.931484
0.35019455252918286,1.916109
0.35436353529738746,1.905859
0.358532518065592,1.904578
0.36270150083379654,1.903296
0.3668704836020011,1.905859
0.3710394663702057,1.903296
0.3752084491384102,1.881515
0.37937743190661477,1.840515
0.3835464146748193,1.85589
0.3877153974430239,1.890484
0.39188438021122846,1.903296
0.396053362979433,1.957109
0.4002223457476376,1.94814
0.40439132851584214,1.885359
0.4085603112840467,1.895609
0.4127292940522512,1.963515
0.4168982768204558,1.950703
0.42106725958866037,1.923796
0.4252362423568649,1.899453
0.42940522512506946,1.895609
0.43357420789327406,1.891765
0.4377431906614786,1.88664
0.44191217342968314,1.887921
0.4460811561978877,1.873828
0.4502501389660923,1.872546
0.4544191217342968,1.863577
0.45858810450250137,1.859734
0.4627570872707059,1.850765
0.4669260700389105,1.828984
0.47109505280711506,1.820015
0.4752640355753196,1.820015
0.4794330183435242,1.818734
0.48360200111172874,1.822577
0.4877709838799333,1.821296
0.4919399666481378,1.82514
0.4961089494163424,1.81489
0.500277932184547,1.809765
0.5044469149527515,1.785421
0.5086158977209561,1.744421
0.5127848804891606,1.752108
0.5169538632573651,1.781577
0.5211228460255698,1.771327
