time_minutes,eda_microsiemens
0.0,4.201615
0.004168982768204558,4.200334
0.008337965536409116,4.154203
0.012506948304613675,4.156766
0.016675931072818232,4.14267
0.02084491384102279,4.127294
0.02501389660922735,4.113198
0.029182879377431907,4.106791
0.033351862145636464,4.070911
0.03752084491384102,3.912017
0.04168982768204558,3.806146
0.045858810450250136,3.730543
0.0500277932184547,3.680568
0.05419677598665926,3.667754
0.058365758754863814,3.740794
0.06253474152306837,3.843307
0.06670372429127293,3.906096
0.07087270705947749,3.926598
0.07504168982768204,3.802301
0.0792106725958866,4.020141
0.08337965536409116,4.121372
0.08754863813229571,4.122653
0.09171762090050027,4.122653
0.09588660366870483,4.085493
0.1000555864369094,4.063709
0.10422456920511396,4.075242
0.10839355197331851,4.026548
0.11256253474152307,4.011171
0.11673151750972763,3.95607
0.12090050027793219,3.908658
0.12506948304613674,3.880467
0.12923846581434129,3.838181
0.13340744858254586,3.848432
0.13757643135075043,3.843307
0.14174541411895497,3.853558
0.14591439688715954,3.861246
0.15008337965536409,3.82793
0.15425236242356866,3.80999
0.1584213451917732,3.80102
0.16259032795997777,3.790769
0.16675931072818231,3.774111
0.17092829349638688,3.768985
0.17509727626459143,3.757452
0.179266259032796,3.73695
0.18343524180100054,3.730543
0.1876042245692051,3.734387
0.19177320733740966,3.735668
0.19594219010561423,3.722854
0.2001111728738188,3.724136
0.20428015564202334,3.740794
0.2084491384102279,3.763859
0.21261812117843246,3.853558
0.21678710394663703,3.975291
0.22095608671484157,4.084211
0.22512506948304614,4.181598
0.22929405225125069,4.223885
0.23346303501945526,4.241825
0.2376320177876598,4.225166
0.24180100055586437,4.204664
0.2459699833240689,4.184161
0.2501389660922735,4.149563
0.25430794886047803,4.129061
0.25847693162868257,4.116247
0.26264591439688717,4.095744
0.2668148971650917,4.068834
0.27098387993329626,4.053457
0.27515286270150086,4.025267
0.2793218454697054,4.00092
0.28349082823790994,4.004764
0.2876598110061145,3.99195
0.2918287937743191,3.95607
0.2959977765425236,3.931724
0.30016675931072817,3.881749
0.3043357420789327,3.853558
0.3085047248471373,3.744638
0.31267370761534186,3.729261
0.3168426903835464,3.826648
0.32101167315175094,3.907377
0.32518065591995554,4.098307
0.3293496386881601,4.318709
0.33351862145636463,4.486574
0.3376876042245692,4.57963
0.34185658699277377,4.62448
0.3460255697609783,4.655233
0.35019455252918286,4.607821
0.35436353529738746,4.52453
0.358532518065592,4.44252
0.36270150083379654,4.373324
0.3668704836020011,4.43355
0.3710394663702057,4.618073
0.3752084491384102,4.855133
0.37937743190661477,4.999932
0.3835464146748193,5.120702
0.3877153974430239,5.145049
0.39188438021122846,5.114295
0.396053362979433,5.057913
0.4002223457476376,4.97334
0.40439132851584214,4.86442
0.4085603112840467,4.737561
0.4127292940522512,4.638893
0.4168982768204558,4.568415
0.42106725958866037,4.569696
0.4252362423568649,4.641455
0.42940522512506946,4.706807
0.43357420789327406,4.741405
0.4377431906614786,4.751657
0.44191217342968314,4.752938
0.4460811561978877,4.714496
0.4502501389660923,4.537662
0.4544191217342968,4.513315
0.45858810450250137,4.319822
