time_minutes,eda_microsiemens
0.0,2.066924
0.004168982768204558,2.063081
0.008337965536409116,2.059237
0.012506948304613675,2.060519
0.016675931072818232,2.063081
0.02084491384102279,2.059237
0.02501389660922735,2.052832
0.029182879377431907,2.051551
0.033351862145636464,2.043865
0.03752084491384102,2.051551
0.04168982768204558,2.042584
0.045858810450250136,2.041303
0.0500277932184547,2.042584
0.05419677598665926,2.042584
0.058365758754863814,2.043865
0.06253474152306837,2.040022
0.06670372429127293,2.038741
0.07087270705947749,2.033617
0.07504168982768204,2.029774
0.0792106725958866,2.031055
0.08337965536409116,2.025931
0.08754863813229571,2.025931
0.09171762090050027,2.025931
0.09588660366870483,2.02465
0.1000555864369094,2.022088
0.10422456920511396,2.01184
0.10839355197331851,2.009278
0.11256253474152307,2.009278
0.11673151750972763,2.004153
0.12090050027793219,2.006716
0.12506948304613674,2.005435
0.12923846581434129,2.001591
0.13340744858254586,2.00031
0.13757643135075043,1.991343
0.14174541411895497,2.007997
0.14591439688715954,2.005435
0.15008337965536409,2.006716
0.15425236242356866,2.005435
0.1584213451917732,2.005435
0.16259032795997777,2.005435
0.16675931072818231,2.001591
0.17092829349638688,1.997748
0.17509727626459143,2.004153
0.179266259032796,1.999029
0.18343524180100054,1.997748
0.1876042245692051,1.991343
0.19177320733740966,1.986219
0.19594219010561423,1.97469
0.2001111728738188,1.981095
0.20428015564202334,1.996467
0.2084491384102279,2.010559
0.21261812117843246,2.029774
0.21678710394663703,2.078453
0.22095608671484157,2.12457
0.22512506948304614,2.152752
0.22929405225125069,2.17453
0.23346303501945526,2.183497
0.2376320177876598,2.182216
0.24180100055586437,2.177092
0.2459699833240689,2.166843
0.2501389660922735,2.160438
0.25430794886047803,2.156595
0.25847693162868257,2.147628
0.26264591439688717,2.139942
0.2668148971650917,2.134818
0.27098387993329626,2.127132
0.27515286270150086,2.12457
0.2793218454697054,2.118165
0.28349082823790994,2.142504
0.2876598110061145,2.207836
0.2918287937743191,2.293665
0.2959977765425236,2.380774
0.30016675931072817,2.447387
0.3043357420789327,2.495545
0.3085047248471373,2.530133
0.31267370761534186,2.545505
0.3168426903835464,2.540381
0.32101167315175094,2.517323
0.32518065591995554,2.485297
0.3293496386881601,2.455834
0.33351862145636463,2.423808
0.3376876042245692,2.405874
0.34185658699277377,2.384096
0.3460255697609783,2.361038
0.35019455252918286,2.345666
0.35436353529738746,2.335418
0.358532518065592,2.322607
0.36270150083379654,2.31364
0.3668704836020011,2.302111
0.3710394663702057,2.305954
0.3752084491384102,2.286739
0.37937743190661477,2.284177
0.3835464146748193,2.281615
0.3877153974430239,2.27649
0.39188438021122846,2.277771
0.396053362979433,2.271366
0.4002223457476376,2.261118
0.40439132851584214,2.261118
0.4085603112840467,2.253432
0.4127292940522512,2.253432
0.4168982768204558,2.25087
0.42106725958866037,2.249589
0.4252362423568649,2.247027
0.42940522512506946,2.239341
0.43357420789327406,2.234217
0.4377431906614786,2.234217
0.44191217342968314,2.231655
0.4460811561978877,2.229093
0.4502501389660923,2.230374
0.4544191217342968,2.218844
0.45858810450250137,2.217563
0.4627570872707059,2.215001
0.4669260700389105,2.21372
0.47109505280711506,2.211158
0.4752640355753196,2.209877
0.4794330183435242,2.208596
0.48360200111172874,2.204753
0.4877709838799333,2.202191
0.4919399666481378,2.199629
0.4961089494163424,2.198348
0.500277932184547,2.193224
0.5044469149527515,2.191943
0.5086158977209561,2.191943
0.5127848804891606,2.190662
0.5169538632573651,2.184257
0.5211228460255698,2.180414
0.5252918287937743,2.182976
0.5294608115619789,2.181695
0.5336297943301834,2.176571
0.537798777098388,2.174009
0.5419677598665925,2.172728
0.5461367426347971,2.167603
0.5503057254030017,2.171447
0.5544747081712063,2.166322
