time_minutes,eda_microsiemens
0.0,13.045004
0.004168982768204558,13.050129
0.008337965536409116,13.043722
0.012506948304613675,13.04116
0.016675931072818232,13.036034
0.02084491384102279,12.946335
0.02501389660922735,12.9317
0.029182879377431907,12.962453
0.033351862145636464,13.055996
0.03752084491384102,13.161072
0.04168982768204558,13.221297
0.045858810450250136,13.248207
0.0500277932184547,13.248207
0.05419677598665926,13.212328
0.058365758754863814,13.166197
0.06253474152306837,13.123911
0.06670372429127293,13.034212
0.07087270705947749,12.988081
0.07504168982768204,12.948358
0.0792106725958866,12.907352
0.08337965536409116,12.890695
0.08754863813229571,12.866347
0.09171762090050027,12.853534
0.09588660366870483,12.848408
0.1000555864369094,12.826624
0.10422456920511396,12.812529
0.10839355197331851,12.803558
0.11256253474152307,12.720267
0.11673151750972763,12.660041
0.12090050027793219,12.629287
0.12506948304613674,12.619036
0.12923846581434129,12.612629
0.13340744858254586,12.601096
0.13757643135075043,12.599814
0.14174541411895497,12.594689
0.14591439688715954,12.599814
0.15008337965536409,12.561373
0.15425236242356866,12.510116
0.1584213451917732,12.493458
0.16259032795997777,12.488332
0.16675931072818231,12.476799
0.17092829349638688,12.476799
0.17509727626459143,12.487051
0.179266259032796,12.484488
0.18343524180100054,12.487051
0.1876042245692051,12.493458
0.19177320733740966,12.489614
0.19594219010561423,12.489614
0.2001111728738188,12.474236
0.20428015564202334,12.419136
0.2084491384102279,12.372132
0.21261812117843246,12.369569
0.21678710394663703,12.377257
0.22095608671484157,12.391353
0.22512506948304614,12.396479
0.22929405225125069,12.396479
0.23346303501945526,12.400323
0.2376320177876598,12.392634
0.24180100055586437,12.390072
0.2459699833240689,12.413136
0.2501389660922735,12.393916
0.25430794886047803,12.355474
0.25847693162868257,12.350348
0.26264591439688717,12.3606
0.2668148971650917,12.363162
0.27098387993329626,12.364444
0.27515286270150086,12.395197
0.2793218454697054,12.487458
0.28349082823790994,12.624569
0.2876598110061145,12.711705
0.2918287937743191,12.723238
0.2959977765425236,12.746303
0.30016675931072817,12.759117
0.3043357420789327,12.747584
0.3085047248471373,12.707861
0.31267370761534186,12.665574
0.3168426903835464,12.630977
0.32101167315175094,12.596378
0.32518065591995554,12.573313
0.3293496386881601,12.548966
0.33351862145636463,12.493866
0.3376876042245692,12.424669
0.34185658699277377,12.4157
0.3460255697609783,12.413136
0.35019455252918286,12.404167
0.35436353529738746,12.400323
0.358532518065592,12.402885
0.36270150083379654,12.39776
0.3668704836020011,12.399041
0.3710394663702057,12.399041
0.3752084491384102,12.396479
0.37937743190661477,12.393916
0.3835464146748193,12.392634
0.3877153974430239,12.378539
0.39188438021122846,12.338816
0.396053362979433,12.322157
0.4002223457476376,12.311906
0.40439132851584214,12.324719
0.4085603112840467,12.327283
0.4127292940522512,12.334971
0.4168982768204558,12.341378
0.42106725958866037,12.3606
0.4252362423568649,12.402885
0.42940522512506946,12.465674
0.43357420789327406,12.523338
0.4377431906614786,12.478489
0.44191217342968314,12.446453
0.4460811561978877,12.437484
0.4502501389660923,12.422107
0.4544191217342968,12.409293
0.45858810450250137,12.399041
0.4627570872707059,12.391353
0.4669260700389105,12.375977
0.47109505280711506,12.365725
0.4752640355753196,12.364444
0.4794330183435242,12.359318
0.48360200111172874,12.328564
0.4877709838799333,12.278589
0.4919399666481378,12.231177
0.4961089494163424,12.220925
0.500277932184547,12.209394
0.5044469149527515,12.20683
0.5086158977209561,12.208112
0.5127848804891606,12.208112
0.5169538632573651,12.218363
0.5211228460255698,12.232458
0.5252918287937743,12.246553
0.5294608115619789,12.267056
0.5336297943301834,12.227333
0.537798777098388,12.197861
0.5419677598665925,12.182484
0.5461367426347971,12.170951
0.5503057254030017,12.163262
0.5544747081712063,12.150448
0.5586436909394108,12.085096
0.5628126737076153,12.07869
0.5669816564758199,12.097911
0.5711506392440244,12.099192
0.575319622012229,12.114569
0.5794886047804335,12.131227
0.5836575875486382,12.094067
0.5878265703168427,12.072283
0.5919955530850473,12.058187
0.5961645358532518,12.044091
0.6003335186214563,12.035122
0.6045025013896609,12.045373
0.6086714841578654,12.119695
0.6128404669260701,12.258086
0.6170094496942746,12.440046
0.6211784324624792,12.56178
0.6253474152306837,12.613036
0.6295163979988883,12.625851
0.6336853807670928,12.591252
0.6378543635352973,12.566906
0.6420233463035019,12.528463
0.6461923290717065,12.496428
0.6503613118399111,12.477207
0.6545302946081156,12.446453
0.6586992773763202,12.422107
0.6628682601445247,12.405449
0.6670372429127293,12.368288
0.6712062256809338,12.331127
0.6753752084491385,12.283714
0.679544191217343,12.232458
0.6837131739855475,12.176077
0.6878821567537521,12.138916
0.6920511395219566,12.094067
0.6962201222901612,12.083815
0.7003891050583657,12.076126
0.7045580878265703,12.086378
0.7087270705947749,12.144041
0.7128960533629795,12.320875
0.717065036131184,12.514368
0.7212340188993885,12.769368
0.7254030016675931,12.929544
0.7295719844357976,12.983363
0.7337409672040022,12.982956
0.7379099499722068,12.885569
0.7420789327404114,12.766397
0.7462479155086159,12.608785
0.7504168982768205,12.554965
0.754585881045025,12.515242
0.7587548638132295,12.484488
0.7629238465814341,12.421699
0.7670928293496386,12.374695
0.7712618121178433,12.336252
0.7754307948860478,12.274745
0.7795997776542524,12.252961
0.7837687604224569,12.222207
0.7879377431906615,12.235022
0.792106725958866,12.286278
0.7962757087270705,12.302936
0.8004446914952752,12.296529
0.8046136742634797,12.273463
0.8087826570316843,12.213237
0.8129516397998888,12.15173
0.8171206225680934,12.096629
0.8212896053362979,12.074845
0.8254585881045025,12.042809
0.829627570872707,12.017181
0.8337965536409117,12.003086
0.8379655364091162,11.986428
0.8421345191773207,11.954392
0.8463035019455253,11.937355
0.8504724847137298,11.943762
0.8546414674819344,11.95145
0.8588104502501389,11.948888
0.8629794330183435,11.919415
0.8671484157865481,11.906602
0.8713173985547527,11.898913
0.8754863813229572,11.880973
0.8796553640911617,11.874566
0.8838243468593663,11.872004
0.8879933296275708,11.868159
0.8921623123957754,11.863033
0.89633129516398,11.866878
0.9005002779321846,11.864315
0.9046692607003891,11.866878
0.9088382434685937,11.872004
0.9130072262367982,11.854064
0.9171762090050027,11.830998
0.9213451917732073,11.818184
0.9255141745414118,11.795119
0.9296831573096165,11.781023
0.933852140077821,11.788712
0.9380211228460256,11.789993
0.9421901056142301,11.789993
0.9463590883824347,11.792556
0.9505280711506392,11.779742
0.9546970539188437,11.782305
0.9588660366870484,11.777179
0.9630350194552529,11.755395
0.9672040022234575,11.719516
0.971372984991662,11.700294
0.9755419677598666,11.700294
0.9797109505280711,11.710546
0.9838799332962757,11.791275
0.9880489160644802,11.928386
0.9922178988326849,12.064215
0.9963868816008894,12.169291
1.000555864369094,12.223109
1.0047248471372985,12.197481
1.008893829905503,12.153913
1.0130628126737076,12.107782
1.0172317954419121,12.055244
1.0214007782101167,12.002707
1.0255697609783212,11.938637
1.0297387437465257,11.827154
1.0339077265147303,11.809215
1.038076709282935,11.800244
1.0422456920511396,11.787431
1.0464146748193441,11.781023
1.0505836575875487,11.804089
1.0547526403557532,11.845094
1.0589216231239578,11.822028
1.0630906058921623,11.792556
1.0672595886603669,11.777179
1.0714285714285714,11.66826
1.075597554196776,11.651601
1.0797665369649805,11.656727
1.083935519733185,11.647757
1.0881045025013896,11.643912
1.0922734852695941,11.638787
1.0964424680377987,11.620848
1.1006114508060034,11.611877
1.104780433574208,11.476048
1.1089494163424125,11.365848
1.113118399110617,11.579461
1.1172873818788216,11.543582
1.1214563646470261,11.532049
1.1256253474152307,11.593556
1.1297943301834352,11.605089
1.1339633129516398,11.649939
1.1381322957198443,11.670441
1.1423012784880489,11.66916
1.1464702612562534,11.661471
1.150639244024458,11.670441
1.1548082267926625,11.671722
1.158977209560867,11.658908
1.1631461923290718,11.665316
1.1673151750972763,11.679411
1.1714841578654809,11.66916
1.1756531406336854,11.648657
1.17982212340189,11.619184
1.1839911061700945,11.601245
1.188160088938299,11.594838
1.1923290717065036,11.532049
1.1964980544747081,11.443632
1.2006670372429127,11.46029
1.2048360200111172,11.488481
1.2090050027793218,11.4872
1.2131739855475263,11.483356
1.2173429683157309,11.484636
1.2215119510839354,11.4872
1.2256809338521402,11.483356
1.2298499166203447,11.508984
1.2340188993885493,11.519235
1.2381878821567538,11.489762
1.2423568649249583,11.476949
1.2465258476931629,11.474385
1.2506948304613674,11.465416
1.254863813229572,11.464134
1.2590327959977765,11.459008
1.263201778765981,11.45132
1.2673707615341856,11.453883
1.2715397443023901,11.397501
1.2757087270705947,11.373155
1.2798777098387992,11.389812
1.2840466926070038,11.421847
1.2882156753752085,11.425692
1.292384658143413,11.446195
1.2965536409116176,11.461572
1.3007226236798222,11.475667
1.3048916064480267,11.485918
1.3090605892162313,11.485918
1.3132295719844358,11.447475
1.3173985547526403,11.409034
1.3215675375208449,11.403908
1.3257365202890494,11.411596
1.329905503057254,11.403908
1.3340744858254585,11.40519
1.338243468593663,11.423129
1.3424124513618676,11.43338
1.3465814341300721,11.462852
1.350750416898277,11.483356
1.3549193996664814,11.494888
1.359088382434686,11.497451
1.3632573652028905,11.607652
1.367426347971095,11.726823
1.3715953307392996,11.817802
1.3757643135075042,11.861371
1.3799332962757087,11.860089
1.3841022790439133,11.833179
1.3882712618121178,11.7973
1.3924402445803223,11.760139
1.3966092273485269,11.726823
1.4007782101167314,11.696069
1.404947192884936,11.614058
1.4091161756531405,11.590994
1.4132851584213453,11.605089
1.4174541411895498,11.62431
1.4216231239577544,11.653783
1.425792106725959,11.681973
1.4299610894941635,11.684536
1.434130072262368,11.710165
1.4382990550305725,11.721697
1.442468037798777,11.68838
1.4466370205669816,11.678129
1.4508060033351862,11.687099
1.4549749861033907,11.684536
1.4591439688715953,11.707602
1.4633129516397998,11.694788
1.4674819344080043,11.685818
1.4716509171762089,11.676848
1.4758198999444136,11.66916
1.4799888827126182,11.648657
1.4841578654808227,11.594838
1.4883268482490273,11.608933
1.4924958310172318,11.62431
1.4966648137854364,11.631999
1.500833796553641,11.634562
1.5050027793218455,11.635843
1.50917176209005,11.635843
1.5133407448582545,11.635843
1.517509727626459,11.647375
1.5216787103946636,11.661471
1.5258476931628682,11.680692
1.5300166759310727,11.699913
1.5341856586992773,11.706321
1.538354641467482,11.737074
1.5425236242356866,11.830617
1.546692607003891,11.958757
1.5508615897720957,12.128285
1.5550305725403002,12.246175
1.5591995553085047,12.299994
1.5633685380767093,12.292305
1.5675375208449138,12.264114
1.5717065036131184,12.262833
1.575875486381323,12.288461
1.5800444691495275,12.321777
1.584213451917732,12.33331
1.5883824346859365,12.319215
1.592551417454141,12.28718
1.5967204002223456,12.234642
1.6008893829905504,12.179542
1.605058365758755,12.123159
1.6092273485269595,12.079592
1.613396331295164,12.043712
1.6175653140633686,11.980923
1.621734296831573,11.970672
1.6259032795997777,11.964265
1.6300722623679822,11.968109
1.6342412451361867,11.970672
1.6384102279043913,11.973235
1.6425792106725958,11.952732
1.6467481934408004,11.95145
1.650917176209005,11.93223
1.6550861589772095,11.902758
1.659255141745414,11.866878
1.6634241245136185,11.875848
1.6675931072818233,11.869441
1.6717620900500278,11.877129
