time_minutes,eda_microsiemens
0.0,3.360014
0.004168982768204558,3.344639
0.008337965536409116,3.324139
0.012506948304613675,3.290826
0.016675931072818232,3.262638
0.02084491384102279,3.235732
0.02501389660922735,3.204982
0.029182879377431907,3.194732
0.033351862145636464,3.207544
0.03752084491384102,3.216513
0.04168982768204558,3.229326
0.045858810450250136,3.231888
0.0500277932184547,3.220357
0.05419677598665926,3.210107
0.058365758754863814,3.213951
0.06253474152306837,3.251107
0.06670372429127293,3.31517
0.07087270705947749,3.375389
0.07504168982768204,3.418951
0.0792106725958866,3.395889
0.08337965536409116,3.276732
0.08754863813229571,3.189607
0.09171762090050027,3.210107
0.09588660366870483,3.271607
0.1000555864369094,3.242138
0.10422456920511396,3.235732
0.10839355197331851,3.269045
0.11256253474152307,3.27417
0.11673151750972763,3.266482
0.12090050027793219,3.222919
0.12506948304613674,3.187044
0.12923846581434129,3.248544
0.13340744858254586,3.269045
0.13757643135075043,3.279295
0.14174541411895497,3.312607
0.14591439688715954,3.333107
0.15008337965536409,3.347201
0.15425236242356866,3.353607
0.1584213451917732,3.33567
0.16259032795997777,3.343357
0.16675931072818231,3.363858
0.17092829349638688,3.37667
0.17509727626459143,3.347201
0.179266259032796,3.339514
0.18343524180100054,3.237013
0.1876042245692051,3.248544
0.19177320733740966,3.297232
0.19594219010561423,3.316451
0.2001111728738188,3.370264
0.20428015564202334,3.424076
0.2084491384102279,3.461233
0.21261812117843246,3.508786
0.21678710394663703,3.483161
0.22095608671484157,3.472911
0.22512506948304614,3.437036
0.22929405225125069,3.375536
0.23346303501945526,3.346067
0.2376320177876598,3.329411
0.24180100055586437,3.269192
0.2459699833240689,3.285848
0.2501389660922735,3.273036
0.25430794886047803,3.251254
0.25847693162868257,3.252535
0.26264591439688717,3.234598
0.2668148971650917,3.252535
0.27098387993329626,3.315317
0.27515286270150086,3.425505
0.2793218454697054,3.470349
0.28349082823790994,3.516474
0.2876598110061145,3.498536
0.2918287937743191,3.446005
0.2959977765425236,3.294817
0.30016675931072817,3.24741
0.3043357420789327,3.243567
0.3085047248471373,3.232035
0.31267370761534186,3.243567
0.3168426903835464,3.241004
0.32101167315175094,3.232035
0.32518065591995554,3.224348
0.3293496386881601,3.215379
0.33351862145636463,3.198723
0.3376876042245692,3.188473
0.34185658699277377,3.178223
0.3460255697609783,3.167973
0.35019455252918286,3.160285
0.35436353529738746,3.157723
0.358532518065592,3.170535
0.36270150083379654,3.207691
0.3668704836020011,3.24741
0.3710394663702057,3.283286
0.3752084491384102,3.308911
0.37937743190661477,3.319161
0.3835464146748193,3.308911
0.3877153974430239,3.301223
0.39188438021122846,3.285848
0.396053362979433,3.270473
0.4002223457476376,3.25766
0.40439132851584214,3.242285
0.4085603112840467,3.232035
0.4127292940522512,3.225629
0.4168982768204558,3.212816
0.42106725958866037,3.197442
0.4252362423568649,3.191035
0.42940522512506946,3.187191
0.43357420789327406,3.182066
0.4377431906614786,3.184629
0.44191217342968314,3.182066
0.4460811561978877,3.197442
0.4502501389660923,3.212816
0.4544191217342968,3.232035
0.45858810450250137,3.25766
0.4627570872707059,3.274317
0.4669260700389105,3.282004
0.47109505280711506,3.282004
0.4752640355753196,3.269192
0.4794330183435242,3.262785
0.48360200111172874,3.239723
0.4877709838799333,3.238442
0.4919399666481378,3.233317
0.4961089494163424,3.232035
0.500277932184547,3.22691
0.5044469149527515,3.217942
0.5086158977209561,3.208973
0.5127848804891606,3.205129
0.5169538632573651,3.198723
0.5211228460255698,3.198723
0.5252918287937743,3.187191
0.5294608115619789,3.183348
0.5336297943301834,3.180785
0.537798777098388,3.17566
0.5419677598665925,3.16541
0.5461367426347971,3.157723
0.5503057254030017,3.15516
0.5544747081712063,3.157723
0.5586436909394108,3.157723
0.5628126737076153,3.152598
0.5669816564758199,3.15516
0.5711506392440244,3.147473
0.575319622012229,3.150035
0.5794886047804335,3.147473
0.5836575875486382,3.153879
0.5878265703168427,3.167973
0.5919955530850473,3.208973
0.5961645358532518,3.275598
0.6003335186214563,3.319161
0.6045025013896609,3.35888
0.6086714841578654,3.383223
0.6128404669260701,3.37938
0.6170094496942746,3.360161
0.6211784324624792,3.334536
0.6253474152306837,3.316598
0.6295163979988883,3.330692
0.6336853807670928,3.372973
0.6378543635352973,3.43063
0.6420233463035019,3.475474
0.6461923290717065,3.50238
0.6503613118399111,3.506224
0.6545302946081156,3.49213
0.6586992773763202,3.467786
0.6628682601445247,3.431911
0.6670372429127293,3.402442
0.6712062256809338,3.383223
0.6753752084491385,3.364005
0.679544191217343,3.353755
0.6837131739855475,3.343504
0.6878821567537521,3.331973
0.6920511395219566,3.319161
0.6962201222901612,3.306348
0.7003891050583657,3.301223
