time_minutes,eda_microsiemens
0.0,0.46032
0.004168982768204558,0.457757
0.008337965536409116,0.456476
0.012506948304613675,0.461602
0.016675931072818232,0.456476
0.02084491384102279,0.459039
0.02501389660922735,0.455194
0.029182879377431907,0.456476
0.033351862145636464,0.453913
0.03752084491384102,0.457757
0.04168982768204558,0.456476
0.045858810450250136,0.453913
0.0500277932184547,0.456476
0.05419677598665926,0.456476
0.058365758754863814,0.46032
0.06253474152306837,0.457757
0.06670372429127293,0.462883
0.07087270705947749,0.465446
0.07504168982768204,0.466728
0.0792106725958866,0.478261
0.08337965536409116,0.482105
0.08754863813229571,0.488513
0.09171762090050027,0.491076
0.09588660366870483,0.497483
0.1000555864369094,0.491076
0.10422456920511396,0.491076
0.10839355197331851,0.489794
0.11256253474152307,0.48595
0.11673151750972763,0.484668
0.12090050027793219,0.488513
0.12506948304613674,0.483387
0.12923846581434129,0.480824
0.13340744858254586,0.479542
0.13757643135075043,0.479542
0.14174541411895497,0.478261
0.14591439688715954,0.478261
0.15008337965536409,0.482105
0.15425236242356866,0.475698
0.1584213451917732,0.492357
0.16259032795997777,0.49492
0.16675931072818231,0.501328
0.17092829349638688,0.506454
0.17509727626459143,0.512861
0.179266259032796,0.519269
0.18343524180100054,0.524394
0.1876042245692051,0.524394
0.19177320733740966,0.52055
0.19594219010561423,0.524394
0.2001111728738188,0.523113
0.20428015564202334,0.517987
0.2084491384102279,0.507735
0.21261812117843246,0.498765
0.21678710394663703,0.553869
0.22095608671484157,0.614098
0.22512506948304614,0.611535
0.22929405225125069,0.491076
0.23346303501945526,0.479542
0.2376320177876598,0.502609
0.24180100055586437,0.506454
0.2459699833240689,0.503891
0.2501389660922735,0.516706
0.25430794886047803,0.592313
0.25847693162868257,0.503891
0.26264591439688717,0.505172
0.2668148971650917,0.353957
0.27098387993329626,0.394964
0.27515286270150086,0.339861
0.2793218454697054,0.278349
0.28349082823790994,0.27066
0.2876598110061145,0.275786
0.2918287937743191,0.247594
0.2959977765425236,0.193771
0.30016675931072817,0.225808
0.3043357420789327,0.315512
0.3085047248471373,0.439816
0.31267370761534186,0.412905
0.3168426903835464,0.40009
0.32101167315175094,0.388557
0.32518065591995554,0.38215
0.3293496386881601,0.380868
0.33351862145636463,0.377024
0.3376876042245692,0.379587
0.34185658699277377,0.383431
0.3460255697609783,0.380868
0.35019455252918286,0.379587
0.35436353529738746,0.380868
0.358532518065592,0.380868
0.36270150083379654,0.380868
0.3668704836020011,0.383431
0.3710394663702057,0.380868
0.3752084491384102,0.375742
0.37937743190661477,0.377024
0.3835464146748193,0.379587
0.3877153974430239,0.375742
0.39188438021122846,0.377024
0.396053362979433,0.378305
0.4002223457476376,0.374461
0.40439132851584214,0.374461
0.4085603112840467,0.374461
0.4127292940522512,0.377024
0.4168982768204558,0.379587
0.42106725958866037,0.380868
0.4252362423568649,0.379587
0.42940522512506946,0.383431
0.43357420789327406,0.385994
0.4377431906614786,0.39112
0.44191217342968314,0.412905
0.4460811561978877,0.405216
0.4502501389660923,0.410342
0.4544191217342968,0.407779
0.45858810450250137,0.411624
0.4627570872707059,0.418031
0.4669260700389105,0.427002
0.47109505280711506,0.430846
0.4752640355753196,0.435972
0.4794330183435242,0.442379
0.48360200111172874,0.442379
0.4877709838799333,0.442379
0.4919399666481378,0.442379
0.4961089494163424,0.439816
0.500277932184547,0.435972
0.5044469149527515,0.43469
0.5086158977209561,0.433409
0.5127848804891606,0.429565
0.5169538632573651,0.432128
0.5211228460255698,0.432128
0.5252918287937743,0.432128
0.5294608115619789,0.437253
0.5336297943301834,0.438535
