time_minutes,eda_microsiemens
0.0,1.263447
0.004168982768204558,1.259604
0.008337965536409116,1.264728
0.012506948304613675,1.262166
0.016675931072818232,1.262166
0.02084491384102279,1.262166
0.02501389660922735,1.262166
0.029182879377431907,1.263447
0.033351862145636464,1.260885
0.03752084491384102,1.262166
0.04168982768204558,1.264728
0.045858810450250136,1.262166
0.0500277932184547,1.260885
0.05419677598665926,1.259604
0.058365758754863814,1.257042
0.06253474152306837,1.259604
0.06670372429127293,1.257042
0.07087270705947749,1.257042
0.07504168982768204,1.258323
0.0792106725958866,1.253199
0.08337965536409116,1.257042
0.08754863813229571,1.262166
0.09171762090050027,1.259604
0.09588660366870483,1.258323
0.1000555864369094,1.257042
0.10422456920511396,1.257042
0.10839355197331851,1.2263
0.11256253474152307,1.230142
0.11673151750972763,1.304437
0.12090050027793219,1.318528
0.12506948304613674,1.289066
0.12923846581434129,1.273695
0.13340744858254586,1.25448
0.13757643135075043,1.24039
0.14174541411895497,1.227581
0.14591439688715954,1.221176
0.15008337965536409,1.216052
0.15425236242356866,1.212209
0.1584213451917732,1.196838
0.16259032795997777,1.182747
0.16675931072818231,1.173781
0.17092829349638688,1.15969
0.17509727626459143,1.152005
0.179266259032796,1.155848
0.18343524180100054,1.143038
0.1876042245692051,1.146881
0.19177320733740966,1.144319
0.19594219010561423,1.141757
0.2001111728738188,1.135352
0.20428015564202334,1.144319
0.2084491384102279,1.137914
0.21261812117843246,1.140476
0.21678710394663703,1.136634
0.22095608671484157,1.13151
0.22512506948304614,1.135352
0.22929405225125069,1.134072
0.23346303501945526,1.132791
0.2376320177876598,1.135352
0.24180100055586437,1.132791
0.2459699833240689,1.128948
0.2501389660922735,1.127667
0.25430794886047803,1.126386
0.25847693162868257,1.127667
0.26264591439688717,1.122543
0.2668148971650917,1.125105
0.27098387993329626,1.122543
0.27515286270150086,1.126386
0.2793218454697054,1.134072
0.28349082823790994,1.136634
0.2876598110061145,1.135352
0.2918287937743191,1.126386
0.2959977765425236,1.123824
0.30016675931072817,1.1187
0.3043357420789327,1.121262
0.3085047248471373,1.1187
0.31267370761534186,1.116138
0.3168426903835464,1.116138
0.32101167315175094,1.117419
0.32518065591995554,1.117419
0.3293496386881601,1.113576
0.33351862145636463,1.117419
0.3376876042245692,1.121262
0.34185658699277377,1.166095
0.3460255697609783,1.166095
0.35019455252918286,1.15969
0.35436353529738746,1.181467
0.358532518065592,1.191714
0.36270150083379654,1.201962
0.3668704836020011,1.251919
0.3710394663702057,1.257042
0.3752084491384102,1.242952
0.37937743190661477,1.231423
0.3835464146748193,1.209647
0.3877153974430239,1.187871
0.39188438021122846,1.160971
0.396053362979433,1.182747
0.4002223457476376,1.176343
0.40439132851584214,1.167376
0.4085603112840467,1.169938
0.4127292940522512,1.169938
0.4168982768204558,1.167376
0.42106725958866037,1.169938
0.4252362423568649,1.167376
0.42940522512506946,1.166095
0.43357420789327406,1.163533
0.4377431906614786,1.163533
0.44191217342968314,1.163533
0.4460811561978877,1.164814
0.4502501389660923,1.169938
0.4544191217342968,1.164814
0.45858810450250137,1.163533
0.4627570872707059,1.167376
0.4669260700389105,1.171219
0.47109505280711506,1.1725
0.4752640355753196,1.1725
0.4794330183435242,1.178905
0.48360200111172874,1.175062
0.4877709838799333,1.178905
0.4919399666481378,1.184028
0.4961089494163424,1.184028
0.500277932184547,1.182747
