time_minutes,eda_microsiemens
0.0,1.897714
0.004168982768204558,1.898995
0.008337965536409116,1.883624
0.012506948304613675,1.8785
0.016675931072818232,1.881062
0.02084491384102279,1.877219
0.02501389660922735,1.873376
0.029182879377431907,1.873376
0.033351862145636464,1.874657
0.03752084491384102,1.873376
0.04168982768204558,1.868253
0.045858810450250136,1.869534
0.0500277932184547,1.869534
0.05419677598665926,1.863129
0.058365758754863814,1.863129
0.06253474152306837,1.866972
0.06670372429127293,1.861848
0.07087270705947749,1.858005
0.07504168982768204,1.861848
0.0792106725958866,1.863129
0.08337965536409116,1.860567
0.08754863813229571,1.858005
0.09171762090050027,1.863129
0.09588660366870483,1.861848
0.1000555864369094,1.859286
0.10422456920511396,1.858005
0.10839355197331851,1.856724
0.11256253474152307,1.854162
0.11673151750972763,1.850319
0.12090050027793219,1.8516
0.12506948304613674,1.849038
0.12923846581434129,1.852881
0.13340744858254586,1.845196
0.13757643135075043,1.846476
0.14174541411895497,1.847757
0.14591439688715954,1.840072
0.15008337965536409,1.842634
0.15425236242356866,1.838791
0.1584213451917732,1.842634
0.16259032795997777,1.836229
0.16675931072818231,1.834948
0.17092829349638688,1.834948
0.17509727626459143,1.83751
0.179266259032796,1.832386
0.18343524180100054,1.834948
0.1876042245692051,1.83751
0.19177320733740966,1.829824
0.19594219010561423,1.833667
0.2001111728738188,1.833667
0.20428015564202334,1.832386
0.2084491384102279,1.825981
0.21261812117843246,1.828543
0.21678710394663703,1.822139
0.22095608671484157,1.828543
0.22512506948304614,1.822139
0.22929405225125069,1.823419
0.23346303501945526,1.822139
0.2376320177876598,1.819577
0.24180100055586437,1.817015
0.2459699833240689,1.815734
0.2501389660922735,1.817015
0.25430794886047803,1.809329
0.25847693162868257,1.813172
0.26264591439688717,1.814453
0.2668148971650917,1.813172
0.27098387993329626,1.809329
0.27515286270150086,1.806767
0.2793218454697054,1.809329
0.28349082823790994,1.808048
0.2876598110061145,1.805486
0.2918287937743191,1.828543
0.2959977765425236,1.884905
0.30016675931072817,1.801643
0.3043357420789327,1.779867
0.3085047248471373,1.805486
0.31267370761534186,1.793958
0.3168426903835464,1.779867
0.32101167315175094,1.795239
0.32518065591995554,1.799081
0.3293496386881601,1.804205
0.33351862145636463,1.800362
0.3376876042245692,1.805486
0.34185658699277377,1.805486
0.3460255697609783,1.804205
0.35019455252918286,1.79652
0.35436353529738746,1.799081
0.358532518065592,1.795239
0.36270150083379654,1.791396
0.3668704836020011,1.793958
0.3710394663702057,1.797801
0.3752084491384102,1.795239
0.37937743190661477,1.790115
0.3835464146748193,1.788834
0.3877153974430239,1.787553
0.39188438021122846,1.784991
0.396053362979433,1.78371
0.4002223457476376,1.784991
0.40439132851584214,1.786272
0.4085603112840467,1.784991
0.4127292940522512,1.779867
0.4168982768204558,1.78371
0.42106725958866037,1.779867
0.4252362423568649,1.778586
0.42940522512506946,1.779867
0.43357420789327406,1.782429
0.4377431906614786,1.778586
0.44191217342968314,1.772182
0.4460811561978877,1.774744
0.4502501389660923,1.774744
0.4544191217342968,1.777305
0.45858810450250137,1.76962
0.4627570872707059,1.773463
0.4669260700389105,1.770901
0.47109505280711506,1.770901
0.4752640355753196,1.765777
0.4794330183435242,1.767058
0.48360200111172874,1.764496
0.4877709838799333,1.758091
0.4919399666481378,1.761934
0.4961089494163424,1.759372
0.500277932184547,1.75681
0.5044469149527515,1.755529
0.5086158977209561,1.754248
0.5127848804891606,1.752967
0.5169538632573651,1.751686
0.5211228460255698,1.746563
0.5252918287937743,1.74272
0.5294608115619789,1.74272
0.5336297943301834,1.74272
0.537798777098388,1.74272
0.5419677598665925,1.741439
0.5461367426347971,1.738877
0.5503057254030017,1.735034
0.5544747081712063,1.737596
0.5586436909394108,1.735034
0.5628126737076153,1.736315
0.5669816564758199,1.732472
0.5711506392440244,1.733753
0.575319622012229,1.728629
0.5794886047804335,1.727349
0.5836575875486382,1.726068
0.5878265703168427,1.720944
0.5919955530850473,1.724787
0.5961645358532518,1.71582
0.6003335186214563,1.714539
0.6045025013896609,1.71582
0.6086714841578654,1.718382
0.6128404669260701,1.710696
0.6170094496942746,1.714539
0.6211784324624792,1.710696
0.6253474152306837,1.705572
0.6295163979988883,1.705572
0.6336853807670928,1.703011
0.6378543635352973,1.694044
0.6420233463035019,1.68892
0.6461923290717065,1.685077
0.6503613118399111,1.678673
0.6545302946081156,1.668425
0.6586992773763202,1.664582
0.6628682601445247,1.656897
0.6670372429127293,1.656897
0.6712062256809338,1.658177
0.6753752084491385,1.640244
