time_minutes,eda_microsiemens
0.0,7.19336
0.004168982768204558,7.349636
0.008337965536409116,7.479011
0.012506948304613675,7.593758
0.016675931072818232,7.643715
0.02084491384102279,7.665491
0.02501389660922735,7.668053
0.029182879377431907,7.647558
0.033351862145636464,7.611691
0.03752084491384102,7.552768
0.04168982768204558,7.493845
0.045858810450250136,7.438764
0.0500277932184547,7.384964
0.05419677598665926,7.346536
0.058365758754863814,7.313231
0.06253474152306837,7.292736
0.06670372429127293,7.278646
0.07087270705947749,7.269679
0.07504168982768204,7.264555
0.0792106725958866,7.249184
0.08337965536409116,7.249184
0.08754863813229571,7.21716
0.09171762090050027,7.183856
0.09588660366870483,7.17617
0.1000555864369094,7.177451
0.10422456920511396,7.178732
0.10839355197331851,7.171046
0.11256253474152307,7.174889
0.11673151750972763,7.131337
0.12090050027793219,7.104437
0.12506948304613674,6.9994
0.12923846581434129,6.994276
0.13340744858254586,6.967376
0.13757643135075043,7.212037
0.14174541411895497,7.464383
0.14591439688715954,7.527149
0.15008337965536409,7.767967
0.15425236242356866,7.255589
0.1584213451917732,7.147989
0.16259032795997777,7.178732
0.16675931072818231,7.144146
0.17092829349638688,6.862339
0.17509727626459143,6.287732
0.179266259032796,5.787303
0.18343524180100054,5.28864
0.1876042245692051,5.223728
0.19177320733740966,5.665654
0.19594219010561423,5.244223
0.2001111728738188,5.228852
0.20428015564202334,5.304428
0.2084491384102279,5.476074
0.21261812117843246,5.969238
0.21678710394663703,6.175054
0.22095608671484157,6.19683
0.22512506948304614,6.4812
0.22929405225125069,6.812059
0.23346303501945526,6.892759
0.2376320177876598,6.885073
0.24180100055586437,6.873545
0.2459699833240689,5.873127
0.2501389660922735,5.653709
0.25430794886047803,6.447895
0.25847693162868257,6.494385
0.26264591439688717,6.418809
0.2668148971650917,6.382943
0.27098387993329626,6.193363
0.27515286270150086,6.10754
0.2793218454697054,5.787303
0.28349082823790994,5.28992
0.2876598110061145,4.990596
0.2918287937743191,4.95601
0.2959977765425236,4.790769
0.30016675931072817,4.942581
0.3043357420789327,5.579211
0.3085047248471373,6.078119
0.31267370761534186,6.572147
0.3168426903835464,6.876107
0.32101167315175094,6.943997
0.32518065591995554,6.604125
0.3293496386881601,6.287732
0.33351862145636463,5.787303
0.3376876042245692,6.578551
0.34185658699277377,7.077215
0.3460255697609783,7.171584
0.35019455252918286,7.089603
0.35436353529738746,7.065266
0.358532518065592,7.070389
0.36270150083379654,7.133156
0.3668704836020011,7.203608
0.3710394663702057,7.26125
0.3752084491384102,7.290712
0.37937743190661477,7.304802
0.3835464146748193,7.297117
0.3877153974430239,7.289431
0.39188438021122846,6.71941
0.396053362979433,6.287732
0.4002223457476376,5.787303
0.40439132851584214,5.584538
0.4085603112840467,5.583257
0.4127292940522512,5.665237
0.4168982768204558,5.744656
0.42106725958866037,5.710071
0.4252362423568649,5.416734
0.42940522512506946,5.95771
0.43357420789327406,6.4005
0.4377431906614786,6.504257
0.44191217342968314,6.271501
0.4460811561978877,5.792427
0.4502501389660923,5.327068
0.4544191217342968,5.596483
0.45858810450250137,5.996138
0.4627570872707059,6.003407
0.4669260700389105,6.369757
0.47109505280711506,6.500414
0.4752640355753196,6.599422
0.4794330183435242,6.77235
0.48360200111172874,6.804374
0.4877709838799333,6.701898
0.4919399666481378,6.699336
0.4961089494163424,6.616075
0.500277932184547,6.449552
0.5044469149527515,6.400876
0.5086158977209561,6.388066
0.5127848804891606,6.359886
0.5169538632573651,6.441866
0.5211228460255698,6.411123
0.5252918287937743,6.52897
0.5294608115619789,6.607108
0.5336297943301834,6.714707
0.537798777098388,6.765945
0.5419677598665925,6.717269
0.5461367426347971,6.750574
0.5503057254030017,6.654503
0.5544747081712063,6.429057
0.5586436909394108,5.842384
0.5628126737076153,5.28992
0.5669816564758199,4.790769
0.5711506392440244,4.29058
0.575319622012229,3.793123
0.5794886047804335,3.774563
0.5836575875486382,4.586682
0.5878265703168427,5.081754
0.5919955530850473,5.191085
0.5961645358532518,5.155218
0.6003335186214563,5.133442
0.6045025013896609,5.112947
0.6086714841578654,5.091171
0.6128404669260701,5.134723
0.6170094496942746,5.169309
0.6211784324624792,5.207737
0.6253474152306837,5.262817
0.6295163979988883,5.298684
0.6336853807670928,5.221828
0.6378543635352973,5.264099
0.6420233463035019,5.25257
0.6461923290717065,5.307651
0.6503613118399111,5.434464
0.6545302946081156,5.44277
0.6586992773763202,5.432522
0.6628682601445247,5.422275
0.6670372429127293,5.405622
0.6712062256809338,5.381284
0.6753752084491385,5.372318
0.679544191217343,5.368475
0.6837131739855475,5.396656
0.6878821567537521,5.451736
0.6920511395219566,5.523469
0.6962201222901612,5.577269
0.7003891050583657,5.609293
0.7045580878265703,5.631069
0.7087270705947749,5.645159
0.7128960533629795,5.634912
0.717065036131184,5.628507
0.7212340188993885,5.609293
0.7254030016675931,5.583674
0.7295719844357976,5.552931
0.7337409672040022,5.57855
0.7379099499722068,5.565741
0.7420789327404114,5.527312
0.7462479155086159,5.53756
0.7504168982768205,5.540122
0.754585881045025,5.568303
0.7587548638132295,5.614417
0.7629238465814341,5.98461
0.7670928293496386,6.387691
0.7712618121178433,6.364634
0.7754307948860478,6.168649
0.7795997776542524,6.119973
0.7837687604224569,6.141749
0.7879377431906615,6.160963
0.792106725958866,6.032869
0.7962757087270705,6.117411
0.8004446914952752,6.207077
0.8046136742634797,6.277529
0.8087826570316843,6.312115
0.8129516397998888,6.317238
