time_minutes,eda_microsiemens
0.0,1.821516
0.004168982768204558,1.802294
0.008337965536409116,1.786918
0.012506948304613675,1.768978
0.016675931072818232,1.757445
0.02084491384102279,1.747194
0.02501389660922735,1.736943
0.029182879377431907,1.73438
0.033351862145636464,1.730536
0.03752084491384102,1.717721
0.04168982768204558,1.710033
0.045858810450250136,1.703626
0.0500277932184547,1.699782
0.05419677598665926,1.693375
0.058365758754863814,1.685686
0.06253474152306837,1.681842
0.06670372429127293,1.676716
0.07087270705947749,1.674154
0.07504168982768204,1.662621
0.0792106725958866,1.660058
0.08337965536409116,1.651088
0.08754863813229571,1.645963
0.09171762090050027,1.640837
0.09588660366870483,1.635711
0.1000555864369094,1.631867
0.10422456920511396,1.629304
0.10839355197331851,1.620335
0.11256253474152307,1.608802
0.11673151750972763,1.603676
0.12090050027793219,1.594706
0.12506948304613674,1.602395
0.12923846581434129,1.597269
0.13340744858254586,1.594706
0.13757643135075043,1.566515
0.14174541411895497,1.542169
0.14591439688715954,1.503726
0.15008337965536409,1.512696
0.15425236242356866,1.502445
0.1584213451917732,1.513978
0.16259032795997777,1.51654
0.16675931072818231,1.519103
0.17092829349638688,1.510133
0.17509727626459143,1.506289
0.179266259032796,1.503726
0.18343524180100054,1.507571
0.1876042245692051,1.510133
0.19177320733740966,1.511415
0.19594219010561423,1.510133
0.2001111728738188,1.508852
0.20428015564202334,1.506289
0.2084491384102279,1.506289
0.21261812117843246,1.501163
0.21678710394663703,1.501163
0.22095608671484157,1.497319
0.22512506948304614,1.499882
0.22929405225125069,1.502445
0.23346303501945526,1.499882
0.2376320177876598,1.497319
0.24180100055586437,1.496038
0.2459699833240689,1.493475
0.2501389660922735,1.492194
0.25430794886047803,1.487068
0.25847693162868257,1.488349
0.26264591439688717,1.485787
0.2668148971650917,1.481942
0.27098387993329626,1.480661
0.27515286270150086,1.478098
0.2793218454697054,1.475535
0.28349082823790994,1.475535
0.2876598110061145,1.472973
0.2918287937743191,1.465284
0.2959977765425236,1.464003
0.30016675931072817,1.471691
0.3043357420789327,1.474254
0.3085047248471373,1.47041
0.31267370761534186,1.471691
0.3168426903835464,1.471691
0.32101167315175094,1.472973
0.32518065591995554,1.47041
0.3293496386881601,1.469128
0.33351862145636463,1.465284
0.3376876042245692,1.462721
0.34185658699277377,1.464003
0.3460255697609783,1.462721
