time_minutes,eda_microsiemens
0.0,5.657237
0.004168982768204558,5.658518
0.008337965536409116,5.655956
0.012506948304613675,5.662362
0.016675931072818232,5.66108
0.02084491384102279,5.6598
0.02501389660922735,5.657237
0.029182879377431907,5.662362
0.033351862145636464,5.673892
0.03752084491384102,5.676455
0.04168982768204558,5.679017
0.045858810450250136,5.687985
0.0500277932184547,5.687985
0.05419677598665926,5.696953
0.058365758754863814,5.70464
0.06253474152306837,5.728983
0.06670372429127293,5.717453
0.07087270705947749,5.717453
0.07504168982768204,5.713609
0.0792106725958866,5.71489
0.08337965536409116,5.730264
0.08754863813229571,5.745638
0.09171762090050027,5.744357
0.09588660366870483,5.749482
0.1000555864369094,5.752044
0.10422456920511396,5.750763
0.10839355197331851,5.749482
0.11256253474152307,5.744357
0.11673151750972763,5.741795
0.12090050027793219,5.739233
0.12506948304613674,5.741795
0.12923846581434129,5.750763
0.13340744858254586,5.754606
0.13757643135075043,5.761013
0.14174541411895497,5.755888
0.14591439688715954,5.754606
0.15008337965536409,5.754606
0.15425236242356866,5.750763
0.1584213451917732,5.749482
0.16259032795997777,5.745638
0.16675931072818231,5.740513
0.17092829349638688,5.73667
0.17509727626459143,5.728983
0.179266259032796,5.716171
0.18343524180100054,5.712327
0.1876042245692051,5.700797
0.19177320733740966,5.686704
0.19594219010561423,5.672611
0.2001111728738188,5.670049
0.20428015564202334,5.658518
0.2084491384102279,5.643144
0.21261812117843246,5.641863
0.21678710394663703,5.63802
0.22095608671484157,5.63802
0.22512506948304614,5.634176
0.22929405225125069,5.636738
0.23346303501945526,5.629051
0.2376320177876598,5.629051
0.24180100055586437,5.622645
0.2459699833240689,5.618802
0.2501389660922735,5.608552
0.25430794886047803,5.600865
0.25847693162868257,5.581647
0.26264591439688717,5.577804
0.2668148971650917,5.57396
0.27098387993329626,5.568836
0.27515286270150086,5.557305
0.2793218454697054,5.561149
0.28349082823790994,5.58421
0.2876598110061145,5.591897
0.2918287937743191,5.589334
0.2959977765425236,5.59446
0.30016675931072817,5.59446
0.3043357420789327,5.597022
0.3085047248471373,5.598303
0.31267370761534186,5.602147
0.3168426903835464,5.600865
0.32101167315175094,5.603427
0.32518065591995554,5.599584
0.3293496386881601,5.602147
0.33351862145636463,5.603427
0.3376876042245692,5.600865
0.34185658699277377,5.600865
0.3460255697609783,5.59446
0.35019455252918286,5.582929
0.35436353529738746,5.576523
0.358532518065592,5.581647
0.36270150083379654,5.588054
0.3668704836020011,5.586772
0.3710394663702057,5.585491
0.3752084491384102,5.589334
0.37937743190661477,5.588054
0.3835464146748193,5.582929
0.3877153974430239,5.570117
0.39188438021122846,5.545774
0.396053362979433,5.543212
0.4002223457476376,5.520151
0.40439132851584214,5.513745
0.4085603112840467,5.512464
0.4127292940522512,5.526557
0.4168982768204558,5.527838
0.42106725958866037,5.523994
0.4252362423568649,5.515027
0.42940522512506946,5.512464
0.43357420789327406,5.508621
0.4377431906614786,5.502214
0.44191217342968314,5.502214
0.4460811561978877,5.491965
0.4502501389660923,5.471467
0.4544191217342968,5.462498
0.45858810450250137,5.457374
0.4627570872707059,5.457374
0.4669260700389105,5.459936
0.47109505280711506,5.465061
0.4752640355753196,5.470185
0.4794330183435242,5.479154
0.48360200111172874,5.471467
0.4877709838799333,5.468904
0.4919399666481378,5.466341
0.4961089494163424,5.465061
0.500277932184547,5.479154
0.5044469149527515,5.489403
0.5086158977209561,5.495809
0.5127848804891606,5.486841
0.5169538632573651,5.484278
0.5211228460255698,5.481716
0.5252918287937743,5.462498
0.5294608115619789,5.461217
0.5336297943301834,5.462498
0.537798777098388,5.457374
0.5419677598665925,5.456092
0.5461367426347971,5.447124
0.5503057254030017,5.412532
0.5544747081712063,5.376659
0.5586436909394108,5.334381
0.5628126737076153,5.313881
0.5669816564758199,5.308757
0.5711506392440244,5.299788
0.575319622012229,5.308757
0.5794886047804335,5.312601
0.5836575875486382,5.302351
0.5878265703168427,5.295945
0.5919955530850473,5.292102
0.5961645358532518,5.289539
0.6003335186214563,5.290821
0.6045025013896609,5.283134
0.6086714841578654,5.275446
0.6128404669260701,5.278008
0.6170094496942746,5.270322
0.6211784324624792,5.262635
0.6253474152306837,5.253666
0.6295163979988883,5.231886
0.6336853807670928,5.226762
0.6378543635352973,5.206263
0.6420233463035019,5.163984
0.6461923290717065,5.138361
0.6503613118399111,5.12683
0.6545302946081156,5.125549
0.6586992773763202,5.119143
0.6628682601445247,5.120424
0.6670372429127293,5.114018
0.6712062256809338,5.101206
0.6753752084491385,5.0948
0.679544191217343,5.090957
0.6837131739855475,5.075583
0.6878821567537521,5.021773
0.6920511395219566,4.948746
0.6962201222901612,4.844971
0.7003891050583657,4.771595
0.7045580878265703,4.694724
0.7087270705947749,4.633227
0.7128960533629795,4.597354
0.717065036131184,4.566606
0.7212340188993885,4.552513
0.7254030016675931,4.533296
0.7295719844357976,4.530733
0.7337409672040022,4.529452
0.7379099499722068,4.546107
0.7420789327404114,4.579418
0.7462479155086159,4.619134
0.7504168982768205,4.640914
0.754585881045025,4.663976
0.7587548638132295,4.675506
0.7629238465814341,4.683193
0.7670928293496386,4.693442
0.7712618121178433,4.701129
0.7754307948860478,4.699849
0.7795997776542524,4.706254
0.7837687604224569,4.703692
0.7879377431906615,4.693442
0.792106725958866,4.696005
0.7962757087270705,4.689599
0.8004446914952752,4.688318
0.8046136742634797,4.649883
0.8087826570316843,4.588386
0.8129516397998888,4.540983
0.8171206225680934,4.535858
0.8212896053362979,4.53842
0.8254585881045025,4.532014
0.829627570872707,4.49486
0.8337965536409117,4.4513
0.8379655364091162,4.383398
0.8421345191773207,4.364628
0.8463035019455253,4.33388
0.8504724847137298,4.326193
0.8546414674819344,4.34541
0.8588104502501389,4.363347
0.8629794330183435,4.364628
0.8671484157865481,4.331317
0.8713173985547527,4.309537
0.8754863813229572,4.283914
0.8796553640911617,4.249322
0.8838243468593663,4.213449
0.8879933296275708,4.171171
0.8921623123957754,4.125048
0.89633129516398,4.0943
0.9005002779321846,4.07252
0.9046692607003891,4.07252
0.9088382434685937,4.063551
0.9130072262367982,4.05074
