time_minutes,eda_microsiemens
0.0,3.155583
0.004168982768204558,3.217094
0.008337965536409116,3.202998
0.012506948304613675,3.138924
0.016675931072818232,3.040249
0.02084491384102279,2.931323
0.02501389660922735,2.835212
0.029182879377431907,2.75576
0.033351862145636464,2.686559
0.03752084491384102,2.637863
0.04168982768204558,2.590448
0.045858810450250136,2.558411
0.0500277932184547,2.530218
0.05419677598665926,2.509714
0.058365758754863814,2.486648
0.06253474152306837,2.467425
0.06670372429127293,2.458455
0.07087270705947749,2.440514
0.07504168982768204,2.440888
0.0792106725958866,2.428073
0.08337965536409116,2.415259
0.08754863813229571,2.403725
0.09171762090050027,2.379377
0.09588660366870483,2.365281
0.1000555864369094,2.360155
0.10422456920511396,2.374251
0.10839355197331851,2.40757
0.11256253474152307,2.461392
0.11673151750972763,2.513933
0.12090050027793219,2.548533
0.12506948304613674,2.560066
0.12923846581434129,2.553659
0.13340744858254586,2.538281
0.13757643135075043,2.507525
0.14174541411895497,2.47677
0.14591439688715954,2.446014
0.15008337965536409,2.417822
0.15425236242356866,2.39091
0.1584213451917732,2.374251
0.16259032795997777,2.360155
0.16675931072818231,2.346058
0.17092829349638688,2.333244
0.17509727626459143,2.32171
0.179266259032796,2.314021
0.18343524180100054,2.302488
0.1876042245692051,2.29608
0.19177320733740966,2.319147
0.19594219010561423,2.410133
0.2001111728738188,2.574163
0.20428015564202334,2.784326
0.2084491384102279,2.971423
0.21261812117843246,3.113294
0.21678710394663703,3.147894
0.22095608671484157,3.129953
0.22512506948304614,3.050501
0.22929405225125069,2.950545
0.23346303501945526,2.844182
0.2376320177876598,2.750634
0.24180100055586437,2.686559
0.2459699833240689,2.631455
0.2501389660922735,2.585322
0.25430794886047803,2.554566
0.25847693162868257,2.528937
0.26264591439688717,2.499463
0.2668148971650917,2.476396
0.27098387993329626,2.452048
0.27515286270150086,2.437951
0.2793218454697054,2.435762
0.28349082823790994,2.417822
0.2876598110061145,2.405007
0.2918287937743191,2.387066
0.2959977765425236,2.387066
0.30016675931072817,2.387066
0.3043357420789327,2.398599
0.3085047248471373,2.403725
0.31267370761534186,2.402444
0.3168426903835464,2.398599
0.32101167315175094,2.392192
0.32518065591995554,2.379377
0.3293496386881601,2.370407
0.33351862145636463,2.349903
0.3376876042245692,2.335806
0.34185658699277377,2.324273
0.3460255697609783,2.319147
0.35019455252918286,2.306332
0.35436353529738746,2.292236
0.358532518065592,2.28711
0.36270150083379654,2.27814
0.3668704836020011,2.275577
0.3710394663702057,2.26148
0.3752084491384102,2.249947
0.37937743190661477,2.239695
0.3835464146748193,2.230725
0.3877153974430239,2.225599
0.39188438021122846,2.223036
0.396053362979433,2.219191
0.4002223457476376,2.219191
0.40439132851584214,2.208939
0.4085603112840467,2.196125
0.4127292940522512,2.18331
0.4168982768204558,2.176902
0.42106725958866037,2.169213
0.4252362423568649,2.167932
0.42940522512506946,2.165369
0.43357420789327406,2.161525
0.4377431906614786,2.156399
0.44191217342968314,2.155117
0.4460811561978877,2.160243
0.4502501389660923,2.160243
0.4544191217342968,2.16665
0.45858810450250137,2.178184
0.4627570872707059,2.180747
0.4669260700389105,2.184591
0.47109505280711506,2.185873
0.4752640355753196,2.179465
0.4794330183435242,2.171776
0.48360200111172874,2.161525
0.4877709838799333,2.158962
0.4919399666481378,2.149991
0.4961089494163424,2.142302
0.500277932184547,2.134613
0.5044469149527515,2.133332
0.5086158977209561,2.128206
0.5127848804891606,2.121799
0.5169538632573651,2.115391
0.5211228460255698,2.116673
0.5252918287937743,2.108984
