time_minutes,eda_microsiemens
0.0,5.339189
0.004168982768204558,5.930986
0.008337965536409116,6.581389
0.012506948304613675,6.342691
0.016675931072818232,6.245339
0.02084491384102279,5.898203
0.02501389660922735,5.30813
0.029182879377431907,4.802473
0.033351862145636464,5.27065
0.03752084491384102,5.529402
0.04168982768204558,5.490341
0.045858810450250136,5.362246
0.0500277932184547,5.255928
0.05419677598665926,4.803754
0.058365758754863814,4.304818
0.06253474152306837,4.167017
0.06670372429127293,4.193917
0.07087270705947749,4.164455
0.07504168982768204,4.196479
0.0792106725958866,4.261807
0.08337965536409116,4.356597
0.08754863813229571,4.400149
0.09171762090050027,4.433454
0.09588660366870483,4.434735
0.1000555864369094,4.400149
0.10422456920511396,4.348911
0.10839355197331851,4.27974
0.11256253474152307,4.216974
0.11673151750972763,4.169579
0.12090050027793219,4.127308
0.12506948304613674,4.092722
0.12923846581434129,4.067103
0.13340744858254586,4.047889
0.13757643135075043,4.074789
0.14174541411895497,4.02227
0.14591439688715954,3.855747
0.15008337965536409,3.570187
0.15425236242356866,3.822533
0.1584213451917732,4.133803
0.16259032795997777,3.722619
0.16675931072818231,4.5911
0.17092829349638688,5.089298
0.17509727626459143,5.588325
0.179266259032796,6.060361
0.18343524180100054,5.634771
0.1876042245692051,5.741089
0.19177320733740966,5.940917
0.19594219010561423,5.906331
0.2001111728738188,5.902488
0.20428015564202334,5.955007
0.2084491384102279,5.784641
0.21261812117843246,5.301725
0.21678710394663703,5.281547
0.22095608671484157,5.095809
0.22512506948304614,4.912634
0.22929405225125069,4.928638
0.23346303501945526,4.917109
0.2376320177876598,4.911986
0.24180100055586437,5.350069
0.2459699833240689,5.447421
0.2501389660922735,5.62484
0.25430794886047803,6.087261
0.25847693162868257,6.272682
0.26264591439688717,5.30813
0.2668148971650917,5.815701
0.27098387993329626,5.641492
0.27515286270150086,5.565917
0.2793218454697054,5.527488
0.28349082823790994,5.509555
0.2876598110061145,5.486498
0.2918287937743191,5.460879
0.2959977765425236,5.441665
0.30016675931072817,5.423732
0.3043357420789327,5.407079
0.3085047248471373,5.391708
0.31267370761534186,5.375056
0.3168426903835464,5.615873
0.32101167315175094,5.726035
0.32518065591995554,5.391708
0.3293496386881601,5.34047
0.33351862145636463,5.033043
0.3376876042245692,4.821687
0.34185658699277377,5.06698
0.3460255697609783,5.005495
0.35019455252918286,5.178422
0.35436353529738746,5.279617
0.358532518065592,5.417959
0.36270150083379654,5.407712
0.3668704836020011,5.452545
0.3710394663702057,5.498026
0.3752084491384102,5.563354
0.37937743190661477,5.450632
0.3835464146748193,5.376337
0.3877153974430239,5.430136
0.39188438021122846,5.403236
0.396053362979433,5.349437
0.4002223457476376,5.308446
0.40439132851584214,5.217499
0.4085603112840467,5.141923
0.4127292940522512,5.093248
0.4168982768204558,5.058662
0.42106725958866037,5.020234
0.4252362423568649,4.990772
0.42940522512506946,4.96003
0.43357420789327406,4.935691
0.4377431906614786,4.919672
0.44191217342968314,4.910705
0.4460811561978877,4.9043
0.4502501389660923,4.900457
0.4544191217342968,4.894053
0.45858810450250137,4.89021
0.4627570872707059,4.885086
0.4669260700389105,4.803105
0.47109505280711506,5.241189
0.4752640355753196,5.584482
0.4794330183435242,5.820825
0.48360200111172874,5.686326
0.4877709838799333,5.690168
0.4919399666481378,5.694011
0.4961089494163424,5.696573
0.500277932184547,5.702978
0.5044469149527515,5.711944
0.5086158977209561,5.699135
0.5127848804891606,5.669673
0.5169538632573651,5.670954
0.5211228460255698,5.672235
0.5252918287937743,5.69273
0.5294608115619789,5.718349
0.5336297943301834,5.419889
0.537798777098388,4.862678
0.5419677598665925,4.504645
0.5461367426347971,5.008057
0.5503057254030017,4.919672
0.5544747081712063,5.113094
0.5586436909394108,5.508906
0.5628126737076153,4.894701
0.5669816564758199,5.51403
0.5711506392440244,5.81442
0.575319622012229,5.864377
0.5794886047804335,6.087261
0.5836575875486382,6.375157
0.5878265703168427,6.51478
0.5919955530850473,5.991712
0.5961645358532518,5.827751
0.6003335186214563,5.514362
0.6045025013896609,5.418291
0.6086714841578654,5.343032
0.6128404669260701,5.631245
0.6170094496942746,5.640212
0.6211784324624792,6.087261
0.6253474152306837,6.546804
0.6295163979988883,6.702637
0.6336853807670928,6.721851
0.6378543635352973,6.682141
0.6420233463035019,6.702637
0.6461923290717065,6.684703
0.6503613118399111,6.633466
0.6545302946081156,6.665489
0.6586992773763202,6.59888
0.6628682601445247,6.404176
0.6670372429127293,5.98915
0.6712062256809338,5.800851
0.6753752084491385,5.449034
0.679544191217343,5.301725
0.6837131739855475,5.483936
0.6878821567537521,5.524926
0.6920511395219566,4.975401
0.6962201222901612,4.954906
0.7003891050583657,5.159857
0.7045580878265703,5.327661
0.7087270705947749,5.098372
0.7128960533629795,4.808878
0.717065036131184,5.361598
0.7212340188993885,5.588325
0.7254030016675931,5.924581
0.7295719844357976,6.087261
0.7337409672040022,6.399495
0.7379099499722068,6.458419
0.7420789327404114,6.318353
0.7462479155086159,5.889236
0.7504168982768205,5.564319
0.754585881045025,5.636052
0.7587548638132295,5.720594
0.7629238465814341,5.802575
0.7670928293496386,5.987031
0.7712618121178433,6.090787
0.7754307948860478,6.142025
0.7795997776542524,6.152273
0.7837687604224569,6.16252
0.7879377431906615,6.139463
0.792106725958866,6.106159
0.7962757087270705,6.063888
0.8004446914952752,6.019054
0.8046136742634797,5.992155
0.8087826570316843,5.367053
0.8129516397998888,5.69273
0.8171206225680934,5.729877
0.8212896053362979,4.97412
0.8254585881045025,4.802473
0.829627570872707,4.517455
0.8337965536409117,5.588325
0.8379655364091162,5.01511
0.8421345191773207,5.777273
0.8463035019455253,5.113743
0.8504724847137298,4.802473
0.8546414674819344,5.115656
0.8588104502501389,4.767239
0.8629794330183435,5.013181
0.8671484157865481,4.303537
0.8713173985547527,3.814757
0.8754863813229572,3.891704
0.8796553640911617,3.95447
0.8838243468593663,4.010832
0.8879933296275708,4.031327
0.8921623123957754,4.5911
0.89633129516398,5.089298
0.9005002779321846,5.549897
0.9046692607003891,5.390427
0.9088382434685937,5.81442
0.9130072262367982,4.904949
0.9171762090050027,4.535388
0.9213451917732073,4.732654
0.9255141745414118,4.79542
0.9296831573096165,4.841534
0.933852140077821,4.842815
