time_minutes,eda_microsiemens
0.0,2.201251
0.004168982768204558,2.193562
0.008337965536409116,2.185873
0.012506948304613675,2.173058
0.016675931072818232,2.164088
0.02084491384102279,2.156399
0.02501389660922735,2.14871
0.029182879377431907,2.143584
0.033351862145636464,2.138458
0.03752084491384102,2.134613
0.04168982768204558,2.137176
0.045858810450250136,2.144865
0.0500277932184547,2.151273
0.05419677598665926,2.173058
0.058365758754863814,2.180747
0.06253474152306837,2.187154
0.06670372429127293,2.19228
0.07087270705947749,2.189717
0.07504168982768204,2.184591
0.0792106725958866,2.180747
0.08337965536409116,2.185873
0.08754863813229571,2.229443
0.09171762090050027,2.310177
0.09588660366870483,2.411414
0.1000555864369094,2.512651
0.10422456920511396,2.584415
0.10839355197331851,2.625422
0.11256253474152307,2.647207
0.11673151750972763,2.6408
0.12090050027793219,2.620296
0.12506948304613674,2.585696
0.12923846581434129,2.542126
0.13340744858254586,2.494711
0.13757643135075043,2.458829
0.14174541411895497,2.417822
0.14591439688715954,2.389629
0.15008337965536409,2.35631
0.15425236242356866,2.338369
0.1584213451917732,2.317866
0.16259032795997777,2.301206
0.16675931072818231,2.290955
0.17092829349638688,2.288392
0.17509727626459143,2.294799
0.179266259032796,2.305051
0.18343524180100054,2.307614
0.1876042245692051,2.31274
0.19177320733740966,2.311458
0.19594219010561423,2.310177
0.2001111728738188,2.305051
0.20428015564202334,2.297362
0.2084491384102279,2.293517
0.21261812117843246,2.288392
0.21678710394663703,2.27814
0.22095608671484157,2.27814
0.22512506948304614,2.302488
0.22929405225125069,2.37297
0.23346303501945526,2.475488
0.2376320177876598,2.58057
0.24180100055586437,2.662585
0.2459699833240689,2.713845
0.2501389660922735,2.758697
0.25430794886047803,2.813801
0.25847693162868257,2.871467
0.26264591439688717,2.909912
0.2668148971650917,2.929134
0.27098387993329626,2.912475
0.27515286270150086,2.879156
0.2793218454697054,2.829178
0.28349082823790994,2.767667
0.2876598110061145,2.704874
0.2918287937743191,2.64977
0.2959977765425236,2.597229
0.30016675931072817,2.551096
0.3043357420789327,2.515214
0.3085047248471373,2.47677
0.31267370761534186,2.448577
0.3168426903835464,2.426792
0.32101167315175094,2.403725
0.32518065591995554,2.389629
0.3293496386881601,2.375533
0.33351862145636463,2.362718
0.3376876042245692,2.351184
0.34185658699277377,2.351184
0.3460255697609783,2.392192
0.35019455252918286,2.493429
0.35436353529738746,2.638237
0.358532518065592,2.784326
0.36270150083379654,2.889408
0.3668704836020011,2.936823
0.3710394663702057,2.956953
0.3752084491384102,2.933886
0.37937743190661477,2.89416
0.3835464146748193,2.831367
0.3877153974430239,2.762167
0.39188438021122846,2.687841
0.396053362979433,2.621204
0.4002223457476376,2.563537
0.40439132851584214,2.522529
0.4085603112840467,2.478959
0.4127292940522512,2.446922
0.4168982768204558,2.413603
0.42106725958866037,2.401162
0.4252362423568649,2.376814
0.42940522512506946,2.363999
0.43357420789327406,2.351184
0.4377431906614786,2.335806
0.44191217342968314,2.320429
0.4460811561978877,2.31274
0.4502501389660923,2.297362
0.4544191217342968,2.289673
0.45858810450250137,2.280703
0.4627570872707059,2.27814
0.4669260700389105,2.27814
0.47109505280711506,2.305051
0.4752640355753196,2.375533
0.4794330183435242,2.472925
0.48360200111172874,2.576726
0.4877709838799333,2.657459
0.4919399666481378,2.713845
0.4961089494163424,2.738193
0.500277932184547,2.734349
0.5044469149527515,2.71
0.5086158977209561,2.667711
0.5127848804891606,2.619015
0.5169538632573651,2.563911
0.5211228460255698,2.517777
0.5252918287937743,2.480614
0.5294608115619789,2.444733
0.5336297943301834,2.420384
0.537798777098388,2.397318
0.5419677598665925,2.384503
0.5461367426347971,2.380658
0.5503057254030017,2.370407
0.5544747081712063,2.367844
0.5586436909394108,2.363999
0.5628126737076153,2.355029
0.5669816564758199,2.351184
0.5711506392440244,2.339651
0.575319622012229,2.329399
0.5794886047804335,2.317866
0.5836575875486382,2.314021
0.5878265703168427,2.322992
0.5919955530850473,2.326836
0.5961645358532518,2.335806
0.6003335186214563,2.342214
0.6045025013896609,2.338369
0.6086714841578654,2.335806
0.6128404669260701,2.365281
0.6170094496942746,2.452422
0.6211784324624792,2.583133
0.6253474152306837,2.722815
0.6295163979988883,2.838149
0.6336853807670928,2.906067
0.6378543635352973,2.931697
0.6420233463035019,2.922727
0.6461923290717065,2.893253
0.6503613118399111,2.840712
0.6545302946081156,2.777919
0.6586992773763202,2.708719
0.6628682601445247,2.644644
0.6670372429127293,2.592103
0.6712062256809338,2.553659
0.6753752084491385,2.51137
0.679544191217343,2.479333
0.6837131739855475,2.447296
0.6878821567537521,2.42551
0.6920511395219566,2.41654
0.6962201222901612,2.406288
0.7003891050583657,2.398599
0.7045580878265703,2.389629
0.7087270705947749,2.380658
0.7128960533629795,2.371688
0.717065036131184,2.362718
0.7212340188993885,2.35631
0.7254030016675931,2.379377
0.7295719844357976,2.422947
0.7337409672040022,2.483177
0.7379099499722068,2.54597
0.7420789327404114,2.583133
0.7462479155086159,2.603637
0.7504168982768205,2.604918
0.754585881045025,2.592103
0.7587548638132295,2.567755
0.7629238465814341,2.535718
0.7670928293496386,2.498555
0.7712618121178433,2.470362
0.7754307948860478,2.44217
0.7795997776542524,2.420384
0.7837687604224569,2.398599
0.7879377431906615,2.380658
0.792106725958866,2.363999
0.7962757087270705,2.35631
0.8004446914952752,2.360155
0.8046136742634797,2.383221
0.8087826570316843,2.411414
0.8129516397998888,2.440888
0.8171206225680934,2.460111
0.8212896053362979,2.466518
0.8254585881045025,2.462673
0.829627570872707,2.457548
0.8337965536409117,2.44217
0.8379655364091162,2.426792
0.8421345191773207,2.40757
0.8463035019455253,2.385784
0.8504724847137298,2.363999
0.8546414674819344,2.370407
0.8588104502501389,2.429355
0.8629794330183435,2.54597
0.8671484157865481,2.695904
0.8713173985547527,2.847119
0.8754863813229572,2.945794
0.8796553640911617,3.009494
0.8838243468593663,3.03256
0.8879933296275708,3.033842
0.8921623123957754,2.991553
0.89633129516398,2.921071
0.9005002779321846,2.845464
0.9046692607003891,2.769856
0.9088382434685937,2.700656
0.9130072262367982,2.641707
0.9171762090050027,2.599418
0.9213451917732073,2.559692
0.9255141745414118,2.54047
0.9296831573096165,2.518685
0.933852140077821,2.503307
0.9380211228460256,2.487929
0.9421901056142301,2.468707
0.9463590883824347,2.457174
0.9505280711506392,2.444359
0.9546970539188437,2.425136
0.9588660366870484,2.420384
0.9630350194552529,2.402444
0.9672040022234575,2.392192
0.971372984991662,2.385784
