time_minutes,eda_microsiemens
0.0,0.6048
0.004168982768204558,0.607362
0.008337965536409116,0.599677
0.012506948304613675,0.589431
0.016675931072818232,0.593273
0.02084491384102279,0.591992
0.02501389660922735,0.590711
0.029182879377431907,0.590711
0.033351862145636464,0.589431
0.03752084491384102,0.593273
0.04168982768204558,0.593273
0.045858810450250136,0.599677
0.0500277932184547,0.595835
0.05419677598665926,0.615047
0.058365758754863814,0.634258
0.06253474152306837,0.632978
0.06670372429127293,0.622731
0.07087270705947749,0.618889
0.07504168982768204,0.626574
0.0792106725958866,0.645786
0.08337965536409116,0.640662
0.08754863813229571,0.634258
0.09171762090050027,0.635539
0.09588660366870483,0.638101
0.1000555864369094,0.638101
0.10422456920511396,0.63682
0.10839355197331851,0.634258
0.11256253474152307,0.631697
0.11673151750972763,0.634258
0.12090050027793219,0.629135
0.12506948304613674,0.62145
0.12923846581434129,0.62017
0.13340744858254586,0.618889
0.13757643135075043,0.625293
0.14174541411895497,0.62017
0.14591439688715954,0.62017
0.15008337965536409,0.617608
0.15425236242356866,0.627854
0.1584213451917732,0.630416
0.16259032795997777,0.625293
0.16675931072818231,0.625293
0.17092829349638688,0.625293
0.17509727626459143,0.627854
0.179266259032796,0.626574
0.18343524180100054,0.617608
0.1876042245692051,0.602239
0.19177320733740966,0.602239
0.19594219010561423,0.606081
0.2001111728738188,0.609923
0.20428015564202334,0.613766
0.2084491384102279,0.600958
0.21261812117843246,0.649628
0.21678710394663703,0.680367
0.22095608671484157,0.707263
0.22512506948304614,0.718791
0.22929405225125069,0.686771
0.23346303501945526,0.682928
0.2376320177876598,0.684209
0.24180100055586437,0.689332
0.2459699833240689,0.68549
0.2501389660922735,0.688052
0.25430794886047803,0.640662
0.25847693162868257,0.652189
0.26264591439688717,0.68549
0.2668148971650917,0.704702
0.27098387993329626,0.714948
0.27515286270150086,0.714948
0.2793218454697054,0.739283
0.28349082823790994,0.738002
0.2876598110061145,0.736722
0.2918287937743191,0.729037
0.2959977765425236,0.725195
0.30016675931072817,0.711106
0.3043357420789327,0.740564
0.3085047248471373,0.70086
0.31267370761534186,0.714948
0.3168426903835464,0.722633
0.32101167315175094,0.738002
0.32518065591995554,0.745687
0.3293496386881601,0.745687
0.33351862145636463,0.731599
0.3376876042245692,0.730318
0.34185658699277377,0.738002
0.3460255697609783,0.744406
0.35019455252918286,0.745687
0.35436353529738746,0.735441
0.358532518065592,0.754653
0.36270150083379654,0.755934
0.3668704836020011,0.752091
0.3710394663702057,0.74953
0.3752084491384102,0.746968
0.37937743190661477,0.74953
0.3835464146748193,0.741845
0.3877153974430239,0.730318
0.39188438021122846,0.720071
0.396053362979433,0.709825
0.4002223457476376,0.70086
0.40439132851584214,0.698298
0.4085603112840467,0.695736
0.4127292940522512,0.70086
0.4168982768204558,0.688052
0.42106725958866037,0.712387
0.4252362423568649,0.735441
0.42940522512506946,0.745687
0.43357420789327406,0.735441
0.4377431906614786,0.743126
0.44191217342968314,0.731599
0.4460811561978877,0.748249
0.4502501389660923,0.757214
0.4544191217342968,0.757214
0.45858810450250137,0.753372
0.4627570872707059,0.748249
0.4669260700389105,0.73416
0.47109505280711506,0.729037
0.4752640355753196,0.732879
0.4794330183435242,0.758495
0.48360200111172874,0.738002
0.4877709838799333,0.740564
0.4919399666481378,0.74953
0.4961089494163424,0.745687
0.500277932184547,0.752091
0.5044469149527515,0.759776
0.5086158977209561,0.759776
0.5127848804891606,0.763618
0.5169538632573651,0.725195
0.5211228460255698,0.71751
0.5252918287937743,0.740564
0.5294608115619789,0.711106
0.5336297943301834,0.738002
0.537798777098388,0.745687
0.5419677598665925,0.75081
0.5461367426347971,0.755934
0.5503057254030017,0.759776
0.5544747081712063,0.75081
0.5586436909394108,0.744406
0.5628126737076153,0.745687
0.5669816564758199,0.740564
0.5711506392440244,0.740564
0.575319622012229,0.745687
0.5794886047804335,0.720071
0.5836575875486382,0.649628
0.5878265703168427,0.666278
0.5919955530850473,0.722633
0.5961645358532518,0.75081
0.6003335186214563,0.745687
0.6045025013896609,0.689332
0.6086714841578654,0.667559
0.6128404669260701,0.698298
0.6170094496942746,0.598396
0.6211784324624792,0.684209
0.6253474152306837,0.745687
0.6295163979988883,0.786673
0.6336853807670928,0.859678
0.6378543635352973,0.869924
0.6420233463035019,0.828939
0.6461923290717065,0.794357
0.6503613118399111,0.735441
0.6545302946081156,0.740564
0.6586992773763202,0.746968
0.6628682601445247,0.718791
0.6670372429127293,0.711106
0.6712062256809338,0.709825
