time_minutes,eda_microsiemens
0.0,2.824636
0.004168982768204558,2.831042
0.008337965536409116,2.832324
0.012506948304613675,2.819512
0.016675931072818232,2.802856
0.02084491384102279,2.788764
0.02501389660922735,2.779795
0.029182879377431907,2.769546
0.033351862145636464,2.758015
0.03752084491384102,2.736235
0.04168982768204558,2.752891
0.045858810450250136,2.760578
0.0500277932184547,2.807981
0.05419677598665926,2.799013
0.058365758754863814,2.742641
0.06253474152306837,2.732392
0.06670372429127293,2.732392
0.07087270705947749,2.754172
0.07504168982768204,2.792607
0.0792106725958866,2.861791
0.08337965536409116,2.973253
0.08754863813229571,3.0245
0.09171762090050027,3.05653
0.09588660366870483,3.021938
0.1000555864369094,3.064217
0.10422456920511396,3.055248
0.10839355197331851,3.033468
0.11256253474152307,3.004001
0.11673151750972763,2.966847
0.12090050027793219,2.936099
0.12506948304613674,2.933537
0.12923846581434129,2.914319
0.13340744858254586,2.905351
0.13757643135075043,2.89382
0.14174541411895497,2.842573
0.14591439688715954,2.811825
0.15008337965536409,2.973253
0.15425236242356866,3.142368
0.1584213451917732,3.041155
0.16259032795997777,3.009126
0.16675931072818231,3.020657
0.17092829349638688,3.073185
0.17509727626459143,3.16543
0.179266259032796,3.243581
0.18343524180100054,3.266643
0.1876042245692051,3.365293
0.19177320733740966,3.380667
0.19594219010561423,3.273048
0.2001111728738188,3.364012
0.20428015564202334,3.353762
0.2084491384102279,3.381948
0.21261812117843246,3.472912
0.21678710394663703,3.541127
0.22095608671484157,3.623122
0.22512506948304614,3.634653
0.22929405225125069,3.614154
0.23346303501945526,3.559063
0.2376320177876598,3.487317
0.24180100055586437,3.423259
0.2459699833240689,3.374574
0.2501389660922735,3.328451
0.25430794886047803,3.323327
0.25847693162868257,3.387386
0.26264591439688717,3.389948
0.2668148971650917,3.336138
0.27098387993329626,3.360481
0.27515286270150086,3.297703
0.2793218454697054,3.300266
0.28349082823790994,3.286173
0.2876598110061145,3.243894
0.2918287937743191,3.243894
0.2959977765425236,3.256706
0.30016675931072817,3.205459
0.3043357420789327,3.188803
0.3085047248471373,3.18496
0.31267370761534186,3.200334
0.3168426903835464,3.165742
0.32101167315175094,3.16318
