time_minutes,eda_microsiemens
0.0,0.841747
0.004168982768204558,0.848151
0.008337965536409116,0.850712
0.012506948304613675,0.855835
0.016675931072818232,0.869924
0.02084491384102279,0.869924
0.02501389660922735,0.868643
0.029182879377431907,0.867362
0.033351862145636464,0.858397
0.03752084491384102,0.864801
0.04168982768204558,0.866082
0.045858810450250136,0.871205
0.0500277932184547,0.877609
0.05419677598665926,0.873766
0.058365758754863814,0.873766
0.06253474152306837,0.885293
0.06670372429127293,0.877609
0.07087270705947749,0.87889
0.07504168982768204,0.87889
0.0792106725958866,0.87889
0.08337965536409116,0.881451
0.08754863813229571,0.882732
0.09171762090050027,0.881451
0.09588660366870483,0.88017
0.1000555864369094,0.87889
0.10422456920511396,0.87889
0.10839355197331851,0.87889
0.11256253474152307,0.87889
0.11673151750972763,0.885293
0.12090050027793219,0.881451
0.12506948304613674,0.88017
0.12923846581434129,0.882732
0.13340744858254586,0.88017
0.13757643135075043,0.884013
0.14174541411895497,0.88017
0.14591439688715954,0.876328
0.15008337965536409,0.881451
0.15425236242356866,0.882732
0.1584213451917732,0.884013
0.16259032795997777,0.885293
0.16675931072818231,0.886574
0.17092829349638688,0.886574
0.17509727626459143,0.881451
0.179266259032796,0.886574
0.18343524180100054,0.884013
0.1876042245692051,0.887855
0.19177320733740966,0.884013
0.19594219010561423,0.884013
0.2001111728738188,0.886574
0.20428015564202334,0.890417
0.2084491384102279,0.882732
0.21261812117843246,0.890417
0.21678710394663703,0.887855
0.22095608671484157,0.889136
0.22512506948304614,0.891697
0.22929405225125069,0.887855
0.23346303501945526,0.884013
0.2376320177876598,0.87889
0.24180100055586437,0.884013
0.2459699833240689,0.884013
0.2501389660922735,0.887855
0.25430794886047803,0.886574
0.25847693162868257,0.884013
0.26264591439688717,0.889136
0.2668148971650917,0.887855
0.27098387993329626,0.882732
0.27515286270150086,0.881451
0.2793218454697054,0.896821
0.28349082823790994,0.890417
0.2876598110061145,0.886574
0.2918287937743191,0.886574
0.2959977765425236,0.887855
0.30016675931072817,0.889136
0.3043357420789327,0.890417
0.3085047248471373,0.892978
0.31267370761534186,0.89554
0.3168426903835464,0.894259
0.32101167315175094,0.896821
0.32518065591995554,0.894259
0.3293496386881601,0.899382
