time_minutes,eda_microsiemens
0.0,8.900066
0.004168982768204558,8.893661
0.008337965536409116,8.888538
0.012506948304613675,8.887258
0.016675931072818232,8.879572
0.02084491384102279,8.880853
0.02501389660922735,8.877009
0.029182879377431907,8.873167
0.033351862145636464,8.882133
0.03752084491384102,8.869324
0.04168982768204558,8.857796
0.045858810450250136,8.857796
0.0500277932184547,8.851391
0.05419677598665926,8.843705
0.058365758754863814,8.848829
0.06253474152306837,8.843705
0.06670372429127293,8.838581
0.07087270705947749,8.838581
0.07504168982768204,8.855233
0.0792106725958866,8.844986
0.08337965536409116,8.846267
0.08754863813229571,8.83602
0.09171762090050027,8.827053
0.09588660366870483,8.824491
0.1000555864369094,8.821929
0.10422456920511396,8.824491
0.10839355197331851,8.814243
0.11256253474152307,8.818087
0.11673151750972763,8.810401
0.12090050027793219,8.797591
0.12506948304613674,8.795029
0.12923846581434129,8.788625
0.13340744858254586,8.78222
0.13757643135075043,8.774534
0.14174541411895497,8.760444
0.14591439688715954,8.764286
0.15008337965536409,8.761724
0.15425236242356866,8.766849
0.1584213451917732,8.770691
0.16259032795997777,8.76941
0.16675931072818231,8.770691
0.17092829349638688,8.757882
0.17509727626459143,8.7566
0.179266259032796,8.75532
0.18343524180100054,8.7566
0.1876042245692051,8.750196
0.19177320733740966,8.746353
0.19594219010561423,8.734825
0.2001111728738188,8.734825
0.20428015564202334,8.742511
0.2084491384102279,8.729701
0.21261812117843246,8.730982
0.21678710394663703,8.730982
0.22095608671484157,8.722015
0.22512506948304614,8.70152
0.22929405225125069,8.696396
0.23346303501945526,8.689992
0.2376320177876598,8.689992
0.24180100055586437,8.679744
0.2459699833240689,8.696396
0.2501389660922735,8.687429
0.25430794886047803,8.670777
0.25847693162868257,8.650282
0.26264591439688717,8.640035
0.2668148971650917,8.683587
0.27098387993329626,8.709206
0.27515286270150086,8.684868
0.2793218454697054,8.672058
0.28349082823790994,8.663092
0.2876598110061145,8.655406
0.2918287937743191,8.657968
0.2959977765425236,8.655406
0.30016675931072817,8.661811
0.3043357420789327,8.669497
0.3085047248471373,8.661811
0.31267370761534186,8.672058
0.3168426903835464,8.668216
0.32101167315175094,8.665653
0.32518065591995554,8.64772
0.3293496386881601,8.636192
0.33351862145636463,8.634911
0.3376876042245692,8.629787
0.34185658699277377,8.627225
0.3460255697609783,8.619539
0.35019455252918286,8.609292
0.35436353529738746,8.613135
0.358532518065592,8.613135
0.36270150083379654,8.601606
0.3668704836020011,8.609292
0.3710394663702057,8.601606
0.3752084491384102,8.591359
0.37937743190661477,8.596482
0.3835464146748193,8.604168
0.3877153974430239,8.60673
0.39188438021122846,8.596482
0.396053362979433,8.595201
0.4002223457476376,8.599045
0.40439132851584214,8.570864
0.4085603112840467,8.593921
0.4127292940522512,8.60545
0.4168982768204558,8.57983
0.42106725958866037,8.591359
0.4252362423568649,8.582392
0.42940522512506946,8.604168
0.43357420789327406,8.597764
0.4377431906614786,8.578549
0.44191217342968314,8.549088
0.4460811561978877,8.545245
0.4502501389660923,8.543963
0.4544191217342968,8.547807
0.45858810450250137,8.555492
0.4627570872707059,8.573425
0.4669260700389105,8.587516
0.47109505280711506,8.500412
0.4752640355753196,8.624663
0.4794330183435242,8.568302
0.48360200111172874,8.506817
0.4877709838799333,8.60545
0.4919399666481378,8.367193
0.4961089494163424,8.564522
0.500277932184547,8.626007
0.5044469149527515,8.658031
0.5086158977209561,8.67084
0.5127848804891606,8.665716
0.5169538632573651,8.654188
0.5211228460255698,8.582455
0.5252918287937743,8.608074
0.5294608115619789,8.614478
0.5336297943301834,8.610636
0.537798777098388,8.633693
0.5419677598665925,8.626007
0.5461367426347971,8.634974
0.5503057254030017,8.570927
0.5544747081712063,8.578612
0.5586436909394108,8.579893
0.5628126737076153,8.573488
0.5669816564758199,8.586298
0.5711506392440244,8.577332
0.575319622012229,8.567083
0.5794886047804335,8.633693
0.5836575875486382,8.651626
0.5878265703168427,8.629849
0.5919955530850473,8.623446
0.5961645358532518,8.64394
0.6003335186214563,8.641378
0.6045025013896609,8.622164
0.6086714841578654,8.61576
0.6128404669260701,8.619602
0.6170094496942746,8.640098
0.6211784324624792,8.632412
0.6253474152306837,8.632412
0.6295163979988883,8.637535
0.6336853807670928,8.634974
0.6378543635352973,8.636254
