time_minutes,eda_microsiemens
0.0,3.096647
0.004168982768204558,3.095366
0.008337965536409116,3.09921
0.012506948304613675,3.101772
0.016675931072818232,3.09921
0.02084491384102279,3.100491
0.02501389660922735,3.101772
0.029182879377431907,3.100491
0.033351862145636464,3.101772
0.03752084491384102,3.104334
0.04168982768204558,3.105615
0.045858810450250136,3.101772
0.0500277932184547,3.104334
0.05419677598665926,3.108178
0.058365758754863814,3.108178
0.06253474152306837,3.114584
0.06670372429127293,3.114584
0.07087270705947749,3.113302
0.07504168982768204,3.109459
0.0792106725958866,3.109459
0.08337965536409116,3.113302
0.08754863813229571,3.108178
0.09171762090050027,3.11074
0.09588660366870483,3.109459
0.1000555864369094,3.108178
0.10422456920511396,3.105615
0.10839355197331851,3.104334
0.11256253474152307,3.105615
0.11673151750972763,3.108178
0.12090050027793219,3.112021
0.12506948304613674,3.106897
0.12923846581434129,3.108178
0.13340744858254586,3.11074
0.13757643135075043,3.104334
0.14174541411895497,3.106897
0.14591439688715954,3.108178
0.15008337965536409,3.104334
0.15425236242356866,3.079992
0.1584213451917732,3.049244
0.16259032795997777,3.019777
0.16675931072818231,2.922407
0.17092829349638688,2.921126
0.17509727626459143,2.916001
0.179266259032796,2.883972
0.18343524180100054,2.804539
0.1876042245692051,2.819913
0.19177320733740966,2.828881
0.19594219010561423,2.8276
0.2001111728738188,2.846818
0.20428015564202334,2.363814
0.2084491384102279,2.563618
0.21261812117843246,2.895442
0.21678710394663703,2.896724
0.22095608671484157,2.876225
0.22512506948304614,2.85957
0.22929405225125069,2.858288
0.23346303501945526,2.848039
0.2376320177876598,2.831384
0.24180100055586437,2.850601
0.2459699833240689,2.848039
0.2501389660922735,2.848039
0.25430794886047803,2.848039
0.25847693162868257,2.84932
0.26264591439688717,2.845477
0.2668148971650917,2.844195
0.27098387993329626,2.83779
0.27515286270150086,2.828821
0.2793218454697054,2.817291
0.28349082823790994,2.817291
0.2876598110061145,2.818572
0.2918287937743191,2.826259
0.2959977765425236,2.819853
0.30016675931072817,2.817291
0.3043357420789327,2.819853
0.3085047248471373,2.817291
0.31267370761534186,2.814728
0.3168426903835464,2.808322
0.32101167315175094,2.808322
0.32518065591995554,2.804479
0.3293496386881601,2.808322
0.33351862145636463,2.809604
0.3376876042245692,2.810885
0.34185658699277377,2.812166
0.3460255697609783,2.809604
0.35019455252918286,2.809604
0.35436353529738746,2.810885
0.358532518065592,2.810885
