time_minutes,eda_microsiemens
2.6931628682601443,3.498747
2.697331851028349,3.484652
2.701500833796554,3.488496
2.7056698165647584,3.539749
2.709838799332963,3.560251
2.7140077821011674,3.555125
2.718176764869372,3.564095
2.7223457476375765,3.556407
2.726514730405781,3.515404
2.7306837131739856,3.539749
2.73485269594219,3.534624
2.7390216787103947,3.387271
2.7431906614785992,2.823485
2.747359644246804,3.419157
2.7515286270150083,3.396093
2.755697609783213,3.467848
2.7598665925514174,3.175851
2.764035575319622,2.800421
2.7682045580878265,3.23849
2.772373540856031,3.588293
2.7765425236242356,3.940806
2.78071150639244,3.997094
2.7848804891606447,4.044504
2.789049471928849,4.113696
2.7932184546970538,4.167511
2.7973874374652583,4.176481
2.801556420233463,4.153417
2.8057254030016674,4.135478
2.809894385769872,4.164949
2.8140633685380765,4.111133
2.818232351306281,4.117539
2.8224013340744856,3.968905
2.8265703168426906,3.30005
2.830739299610895,2.801703
2.8349082823790996,3.15264
2.839077265147304,3.590856
2.8432462479155087,3.915179
2.8474152306837133,3.853676
2.851584213451918,2.801703
2.8557531962201224,2.303118
2.859922178988327,3.095355
2.8640911617565314,3.590856
2.868260144524736,3.82933
2.8724291272929405,3.79089
2.876598110061145,3.853676
2.8807670928293496,3.894678
2.884936075597554,3.966433
2.8891050583657587,3.979156
2.8932740411339632,3.934309
2.897443023902168,3.877931
2.9016120066703723,3.830521
2.905780989438577,3.539659
2.9099499722067814,3.584506
2.914118954974986,3.786956
2.9182879377431905,3.831803
2.922456920511395,3.843335
2.9266259032795996,3.831803
2.930794886047804,3.822833
2.9349638688160087,3.653698
2.9391328515842132,3.624227
2.9433018343524178,3.553754
2.9474708171206223,3.499938
2.9516397998888273,3.430746
2.955808782657032,3.383427
2.9599777654252364,3.306547
2.964146748193441,3.30911
2.9683157309616455,3.374458
2.97248471372985,3.46287
2.9766536964980546,3.529499
2.980822679266259,3.55
2.9849916620344636,3.615348
2.989160644802668,3.661476
2.9933296275708727,3.680696
2.9974986103390773,3.447494
3.001667593107282,3.391115
3.0058365758754864,3.373176
3.010005558643691,3.359082
3.0141745414118954,3.352675
3.0183435241801,3.346268
3.0225125069483045,3.336018
3.026681489716509,3.311672
3.0308504724847136,3.382146
3.035019455252918,3.430836
3.0391884380211227,3.49234
3.0433574207893273,3.862645
3.047526403557532,3.63713
3.0516953863257363,3.612785
3.055864369093941,3.579471
3.0600333518621454,3.552563
3.06420233463035,3.533343
3.0683713173985545,3.519248
3.072540300166759,3.426992
3.076709282934964,3.466713
3.0808782657031686,3.615348
3.085047248471373,2.891396
3.0892162312395777,3.280773
3.093385214007782,3.352528
3.0975541967759868,3.25771
3.1017231795441913,3.20005
3.105892162312396,2.408187
3.1100611450806004,1.808898
3.114230127848805,2.569703
3.1183991106170095,3.086385
3.122568093385214,3.168016
3.1267370761534186,3.185955
3.130906058921623,3.062947
3.1350750416898276,3.088574
3.139244024458032,3.129576
3.1434130072262367,3.188518
3.1475819899944413,3.314088
3.151750972762646,3.169298
3.1559199555308504,2.303118
3.160088938299055,2.582822
3.1642579210672594,3.079978
3.168426903835464,3.198768
3.1725958866036685,3.232083
3.176764869371873,3.314088
3.1809338521400776,3.275648
3.185102834908282,3.22952
3.1892718176764867,3.288461
3.1934408004446913,3.385843
3.197609783212896,3.493474
3.201778765981101,3.452619
3.2059477487493053,2.802984
3.21011673151751,2.305681
3.2142857142857144,3.095355
3.218454697053919,3.589574
3.2226236798221235,3.792172
3.226792662590328,3.765264
3.2309616453585326,3.807548
3.235130628126737,3.748606
3.2392996108949417,3.7422
3.243468593663146,3.779358
3.2476375764313508,3.797297
3.2518065591995553,3.776796
3.25597554196776,3.787046
3.2601445247359644,3.851113
3.264313507504169,3.858801
3.2684824902723735,2.854237
3.272651473040578,2.305681
3.2768204558087826,3.095355
3.280989438576987,3.58573
3.2851584213451916,3.716573
3.289327404113396,3.702478
3.2934963868816007,3.660195
3.2976653696498053,3.690947
3.30183435241801,2.987496
3.3060033351862144,2.801703
3.310172317954419,2.304399
3.3143413007226235,1.833243
3.318510283490828,2.579954
3.3226792662590325,3.037694
3.326848249027237,3.178267
3.331017231795442,3.310244
3.3351862145636466,3.558822
3.339355197331851,3.994622
3.3435241801000557,4.254642
3.3476931628682602,4.278987
3.351862145636465,4.334085
3.3560311284046693,4.345616
3.360200111172874,4.446842
3.3643690939410784,4.532149
3.368538076709283,4.482177
3.3727070594774875,4.4463
3.376876042245692,4.430924
3.3810450250138966,4.50396
3.385214007782101,4.468083
3.3893829905503057,4.382234
3.39355197331851,4.345075
3.3977209560867148,4.2541
3.4018899388549193,4.278446
3.406058921623124,4.269476
3.4102279043913284,4.209254
3.414396887159533,4.052931
3.4185658699277375,4.011929
3.422734852695942,4.014492
3.4269038354641466,3.817167
3.431072818232351,3.537097
3.4352418010005557,3.501219
3.43941078376876,3.863836
3.4435797665369647,4.05988
3.4477487493051693,4.003501
3.451917732073374,4.038097
3.456086714841579,4.154698
3.4602556976097834,4.289238
3.464424680377988,4.417371
3.4685936631461924,4.523721
3.472762645914397,4.684628
3.4769316286826015,4.705129
3.481100611450806,4.669251
3.4852695942190106,4.557776
3.489438576987215,4.470645
3.4936075597554197,4.425799
3.4977765425236242,4.346356
3.501945525291829,4.266914
3.5061145080600333,4.20541
3.510283490828238,4.152875
3.5144524735964424,4.138781
3.518621456364647,4.183627
3.5227904391328515,4.036274
3.526959421901056,4.027305
3.5311284046692606,4.043962
3.535297387437465,4.095215
3.5394663702056697,4.073433
3.543635352973874,4.083683
3.5478043357420788,4.232318
3.5519733185102833,4.328418
3.556142301278488,4.389922
3.5603112840466924,4.478333
3.564480266814897,4.538556
3.5686492495831015,4.409142
3.572818232351306,4.382234
3.5769872151195106,4.265632
3.5811561978877156,4.298947
3.58532518065592,4.161845
3.5894941634241246,4.141343
3.593663146192329,4.183627
3.5978321289605337,4.173377
3.6020011117287383,4.096497
3.606170094496943,4.084965
3.6103390772651474,4.086246
3.614508060033352,4.131093
3.6186770428015564,4.072151
3.622846025569761,4.049088
3.6270150083379655,4.027305
3.63118399110617,3.981177
3.6353529738743746,4.004241
3.639521956642579,3.982458
3.6436909394107837,3.956831
3.6478599221789882,3.923517
3.652028904947193,3.981718
3.6561978877153973,3.957373
3.660366870483602,3.825396
3.6645358532518064,3.793363
3.668704836020011,3.813864
3.6728738187882155,3.756204
3.67704280155642,3.414089
3.6812117843246246,3.842144
3.685380767092829,3.942087
3.6895497498610337,3.90612
3.693718732629238,3.786956
3.6978877153974428,3.90612
3.7020566981656473,4.02144
3.7062256809338523,4.132915
3.710394663702057,4.025284
3.7145636464702614,3.857429
3.718732629238466,3.929184
3.7229016120066705,4.364836
3.727070594774875,4.510908
3.7312395775430796,4.409142
3.735408560311284,4.72563
3.7395775430794886,4.728193
3.743746525847693,4.556495
3.7479155086158977,4.375827
3.7520844913841023,4.247694
3.756253474152307,4.178502
3.7604224569205114,4.215661
3.764591439688716,4.187471
3.7687604224569204,4.009366
3.772929405225125,4.08112
3.7770983879933295,4.158
3.781267370761534,4.20541
3.7854363535297386,4.26307
3.789605336297943,4.223349
3.7937743190661477,4.207973
3.7979433018343522,4.14775
3.802112284602557,4.137499
3.8062812673707613,4.102903
3.810450250138966,4.08112
3.8146192329071704,4.055494
3.818788215675375,4.088809
3.8229571984435795,4.087527
3.827126181211784,4.082402
3.831295163979989,4.083683
3.8354641467481936,4.060619
3.839633129516398,4.056776
3.8438021122846027,4.045243
3.847971095052807,4.037555
3.8521400778210118,4.02218
3.8563090605892163,4.014492
3.860478043357421,4.00296
3.8646470261256254,3.990146
3.86881600889383,3.973489
3.8729849916620345,3.958113
3.877153974430239,3.949144
3.8813229571984436,3.941456
3.885491939966648,3.931205
3.8896609227348526,3.938153
3.893829905503057,3.929184
3.8979988882712617,3.933028
3.9021678710394663,3.918933
3.906336853807671,3.90612
3.9105058365758754,3.895869
3.91467481934408,3.888181
3.9188438021122844,3.884337
3.923012784880489,3.884337
3.9271817676486935,3.957373
3.931350750416898,3.915089
3.9355197331851026,3.934309
3.939688715953307,3.890744
3.9438576987215117,3.927902
3.9480266814897162,3.957373
3.952195664257921,3.90612
3.956364647026126,3.82924
3.9605336297943303,3.806176
3.964702612562535,3.875368
3.9688715953307394,3.884337
3.973040578098944,3.972749
3.9772095608671485,4.16623
3.981378543635353,4.369962
3.9855475264035576,4.477593
3.989716509171762,4.480896
3.9938854919399667,4.391203
3.998054474708171,4.286134
4.002223457476376,4.211816
4.00639244024458,4.172095
4.010561423012785,4.233599
4.014730405780989,4.785853
4.018899388549194,4.935769
4.0230683713173985,5.424604
4.027237354085603,4.797717
4.031406336853808,4.298315
4.035575319622012,3.799228
4.039744302390217,3.854867
4.043913285158421,3.30005
4.048082267926626,3.475683
4.05225125069483,3.774233
4.056420233463035,3.872895
4.060589216231239,3.01056
4.064758198999444,2.801703
4.0689271817676484,2.304399
4.073096164535853,1.808898
4.0772651473040575,1.911099
4.081434130072262,2.281404
4.085603112840467,2.324969
4.089772095608671,2.169928
4.093941078376876,1.867534
4.09811006114508,1.765027
4.102279043913285,1.894442
4.106448026681489,1.740682
4.110617009449694,1.938007
4.114785992217898,2.323688
4.118954974986103,2.122519
4.1231239577543075,1.791935
4.127292940522512,2.014887
4.131461923290717,2.208368
4.135630906058921,2.023856
4.139799888827126,1.798342
4.143968871595331,1.685585
4.148137854363536,1.877784
4.15230683713174,1.70993
4.156475819899945,1.676615
4.160644802668149,1.625362
4.164813785436354,1.891879
4.168982768204558,1.87394
4.173151750972763,1.993104
4.1773207337409675,2.030263
4.181489716509172,2.186585
4.1856586992773765,1.79706
4.189827682045581,2.18146
4.193996664813786,2.579954
4.19816564758199,3.095355
4.202334630350195,3.590856
4.206503613118399,3.740918
4.210672595886604,3.743481
4.214841578654808,3.806266
4.219010561423013,3.835737
4.223179544191217,3.85752
4.227348526959422,3.833174
4.2315175097276265,3.484652
4.235686492495831,2.879864
4.239855475264036,2.304399
4.24402445803224,2.309899
4.248193440800445,2.64817
4.252362423568649,3.095355
4.256531406336854,2.538883
