time_minutes,eda_microsiemens
0.0,2.361483
0.004168982768204558,2.411433
0.008337965536409116,2.463946
0.012506948304613675,2.611237
0.016675931072818232,2.479315
0.02084491384102279,2.485719
0.02501389660922735,2.490843
0.029182879377431907,2.534389
0.033351862145636464,2.531828
0.03752084491384102,2.527986
0.04168982768204558,2.608675
0.045858810450250136,2.658626
0.0500277932184547,2.653503
0.05419677598665926,2.638134
0.058365758754863814,2.634291
0.06253474152306837,2.55232
0.06670372429127293,2.589463
0.07087270705947749,2.597148
0.07504168982768204,2.562567
0.0792106725958866,2.658626
0.08337965536409116,2.654784
0.08754863813229571,2.649661
0.09171762090050027,2.661188
0.09588660366870483,2.656065
0.1000555864369094,2.638134
0.10422456920511396,2.64838
0.10839355197331851,2.647099
0.11256253474152307,2.639414
0.11673151750972763,2.682961
0.12090050027793219,2.684242
0.12506948304613674,2.661188
0.12923846581434129,2.630449
0.13340744858254586,2.416557
0.13757643135075043,2.38966
0.14174541411895497,2.534389
0.14591439688715954,2.533109
0.15008337965536409,2.577936
0.15425236242356866,2.618922
0.1584213451917732,2.671434
0.16259032795997777,2.723947
0.16675931072818231,2.77774
0.17092829349638688,2.834095
0.17509727626459143,2.868676
0.179266259032796,2.854587
0.18343524180100054,2.85971
0.1876042245692051,2.860991
0.19177320733740966,2.880203
0.19594219010561423,2.87508
0.2001111728738188,2.926311
0.20428015564202334,2.89173
0.2084491384102279,2.832814
0.21261812117843246,2.816164
0.21678710394663703,2.795671
0.22095608671484157,2.796952
0.22512506948304614,2.791828
0.22929405225125069,2.828971
0.23346303501945526,2.772617
0.2376320177876598,2.793109
0.24180100055586437,2.813602
0.2459699833240689,2.853307
0.2501389660922735,2.890449
0.25430794886047803,2.913504
0.25847693162868257,2.92375
0.26264591439688717,2.936558
0.2668148971650917,2.97492
0.27098387993329626,2.973639
0.27515286270150086,2.995412
0.2793218454697054,2.967235
0.28349082823790994,2.954427
0.2876598110061145,2.940338
0.2918287937743191,2.932654
0.2959977765425236,2.918565
0.30016675931072817,2.844279
0.3043357420789327,2.823786
0.3085047248471373,2.917284
0.31267370761534186,2.949304
0.3168426903835464,2.905757
0.32101167315175094,2.968516
0.32518065591995554,3.006939
0.3293496386881601,2.985166
0.33351862145636463,2.971077
0.3376876042245692,2.935215
0.34185658699277377,2.905757
0.3460255697609783,2.785362
0.35019455252918286,2.846841
0.35436353529738746,2.936496
0.358532518065592,2.981324
0.36270150083379654,2.948023
0.3668704836020011,2.978762
0.3710394663702057,2.989008
0.3752084491384102,2.996693
0.37937743190661477,2.995412
0.3835464146748193,2.976201
0.3877153974430239,3.00822
0.39188438021122846,3.02359
0.396053362979433,2.996693
0.4002223457476376,3.001816
0.40439132851584214,3.009501
0.4085603112840467,2.99157
0.4127292940522512,2.963392
0.4168982768204558,2.944181
0.42106725958866037,2.935215
0.4252362423568649,2.927531
0.42940522512506946,2.930092
0.43357420789327406,2.839156
0.4377431906614786,2.866052
0.44191217342968314,2.948023
0.4460811561978877,2.955708
0.4502501389660923,2.941619
0.4544191217342968,2.935215
0.45858810450250137,2.937777
0.4627570872707059,2.876299
0.4669260700389105,2.917284
0.47109505280711506,2.918565
0.4752640355753196,2.898072
0.4794330183435242,3.00822
0.48360200111172874,2.986447
0.4877709838799333,2.919846
0.4919399666481378,2.927531
0.4961089494163424,2.762308
0.500277932184547,2.964673
0.5044469149527515,2.985166
0.5086158977209561,3.049206
0.5127848804891606,3.085068
0.5169538632573651,3.241324
0.5211228460255698,3.177285
0.5252918287937743,3.21827
0.5294608115619789,3.240043
0.5336297943301834,3.21827
0.537798777098388,3.233639
0.5419677598665925,3.288713
0.5461367426347971,3.305364
0.5503057254030017,3.320733
0.5544747081712063,3.295117
0.5586436909394108,3.25029
0.5628126737076153,3.233639
0.5669816564758199,3.027432
0.5711506392440244,3.055609
0.575319622012229,3.176004
0.5794886047804335,3.216989
0.5836575875486382,3.256694
0.5878265703168427,3.260536
0.5919955530850473,3.255413
0.5961645358532518,3.242605
0.6003335186214563,3.23492
0.6045025013896609,3.238763
0.6086714841578654,3.249009
0.6128404669260701,3.277186
0.6170094496942746,3.241324
0.6211784324624792,3.254132
0.6253474152306837,3.240043
0.6295163979988883,3.257975
0.6336853807670928,3.228516
0.6378543635352973,3.220832
0.6420233463035019,3.177285
0.6461923290717065,3.173442
0.6503613118399111,3.151669
0.6545302946081156,3.115807
0.6586992773763202,3.126053
0.6628682601445247,3.114526
0.6670372429127293,3.163196
0.6712062256809338,3.126053
0.6753752084491385,3.123492
0.679544191217343,3.124772
0.6837131739855475,3.058171
0.6878821567537521,3.051767
0.6920511395219566,3.042802
0.6962201222901612,3.099156
0.7003891050583657,2.964673
0.7045580878265703,2.722604
0.7087270705947749,2.673934
0.7128960533629795,2.794328
0.717065036131184,2.883984
0.7212340188993885,3.068418
0.7254030016675931,3.041521
0.7295719844357976,3.053048
0.7337409672040022,3.014624
0.7379099499722068,3.031275
0.7420789327404114,3.037678
0.7462479155086159,3.07226
0.7504168982768205,3.077383
0.754585881045025,3.078664
0.7587548638132295,3.082506
0.7629238465814341,3.078664
0.7670928293496386,3.064575
0.7712618121178433,3.076102
0.7754307948860478,3.097876
0.7795997776542524,3.110683
0.7837687604224569,3.135019
0.7879377431906615,3.132457
0.792106725958866,3.113245
0.7962757087270705,3.097876
0.8004446914952752,3.073541
0.8046136742634797,3.065856
0.8087826570316843,3.070979
0.8129516397998888,3.07226
0.8171206225680934,3.078664
0.8212896053362979,3.108122
0.8254585881045025,3.119649
0.829627570872707,3.129895
0.8337965536409117,3.142703
0.8379655364091162,3.133738
0.8421345191773207,3.102999
0.8463035019455253,3.132457
0.8504724847137298,3.119649
0.8546414674819344,3.15423
0.8588104502501389,3.082506
0.8629794330183435,3.100437
0.8671484157865481,3.109403
0.8713173985547527,3.12093
0.8754863813229572,3.129895
0.8796553640911617,3.181127
0.8838243468593663,3.182408
0.8879933296275708,3.164477
0.8921623123957754,3.143984
0.89633129516398,3.117088
0.9005002779321846,3.13758
0.9046692607003891,3.160635
0.9088382434685937,3.184969
0.9130072262367982,3.232359
0.9171762090050027,3.228516
0.9213451917732073,3.224674
0.9255141745414118,3.259255
0.9296831573096165,3.242605
0.933852140077821,3.264379
0.9380211228460256,3.260536
0.9421901056142301,3.260536
0.9463590883824347,3.263098
0.9505280711506392,3.259255
0.9546970539188437,3.256694
0.9588660366870484,3.254132
0.9630350194552529,3.247728
0.9672040022234575,3.23492
0.971372984991662,3.225955
0.9755419677598666,3.220832
0.9797109505280711,3.214428
0.9838799332962757,3.167038
0.9880489160644802,3.135019
0.9922178988326849,3.150388
0.9963868816008894,3.161915
1.000555864369094,3.182408
1.0047248471372985,3.224674
1.008893829905503,3.204181
1.0130628126737076,3.216989
1.0172317954419121,3.255413
1.0214007782101167,3.261817
1.0255697609783212,3.249009
1.0297387437465257,3.259255
1.0339077265147303,3.243886
1.038076709282935,3.238763
1.0422456920511396,3.23492
1.0464146748193441,3.228516
1.0505836575875487,3.215708
1.0547526403557532,3.205462
1.0589216231239578,3.192654
1.0630906058921623,3.147826
1.0672595886603669,3.156792
1.0714285714285714,3.163196
1.075597554196776,3.170881
1.0797665369649805,3.176004
1.083935519733185,3.179846
1.0881045025013896,3.192654
1.0922734852695941,3.219551
1.0964424680377987,3.259255
1.1006114508060034,3.26694
1.104780433574208,3.273344
1.1089494163424125,3.284871
1.113118399110617,3.309206
1.1172873818788216,3.31561
1.1214563646470261,3.334822
1.1256253474152307,3.357876
1.1297943301834352,3.409108
1.1339633129516398,3.452655
1.1381322957198443,3.564396
1.1423012784880489,3.628436
1.1464702612562534,3.746269
1.150639244024458,3.778288
1.1548082267926625,3.784692
1.158977209560867,3.759076
1.1631461923290718,3.729618
1.1673151750972763,3.718091
1.1714841578654809,3.751392
1.1756531406336854,3.659175
1.17982212340189,3.606662
1.1839911061700945,3.579766
1.188160088938299,3.564396
1.1923290717065036,3.557992
1.1964980544747081,3.524692
1.2006670372429127,3.509322
1.2048360200111172,3.499076
1.2090050027793218,3.575923
1.2131739855475263,3.561835
1.2173429683157309,3.556711
1.2215119510839354,3.600258
1.2256809338521402,3.595135
1.2298499166203447,3.591293
1.2340188993885493,3.575923
1.2381878821567538,3.566958
1.2423568649249583,3.549027
1.2465258476931629,3.528534
1.2506948304613674,3.504199
1.254863813229572,3.499076
1.2590327959977765,3.514445
1.263201778765981,3.53878
1.2673707615341856,3.577204
1.2715397443023901,3.618189
1.2757087270705947,3.650209
1.2798777098387992,3.686071
1.2840466926070038,3.712968
1.2882156753752085,3.725776
1.292384658143413,3.721933
1.2965536409116176,3.707845
1.3007226236798222,3.696318
1.3048916064480267,3.677106
1.3090605892162313,3.647648
1.3132295719844358,3.623312
1.3173985547526403,3.595135
1.3215675375208449,3.565677
1.3257365202890494,3.542623
1.329905503057254,3.525972
1.3340744858254585,3.509322
1.338243468593663,3.482425
1.3424124513618676,3.472179
1.3465814341300721,3.474741
1.350750416898277,3.45681
