time_minutes,eda_microsiemens
0.0,1.381544
0.004168982768204558,1.3777
0.008337965536409116,1.3777
0.012506948304613675,1.380262
0.016675931072818232,1.378981
0.02084491384102279,1.376419
0.02501389660922735,1.378981
0.029182879377431907,1.3777
0.033351862145636464,1.378981
0.03752084491384102,1.378981
0.04168982768204558,1.3777
0.045858810450250136,1.380262
0.0500277932184547,1.378981
0.05419677598665926,1.378981
0.058365758754863814,1.378981
0.06253474152306837,1.384106
0.06670372429127293,1.380262
0.07087270705947749,1.381544
0.07504168982768204,1.378981
0.0792106725958866,1.385387
0.08337965536409116,1.381544
0.08754863813229571,1.386668
0.09171762090050027,1.386668
0.09588660366870483,1.382825
0.1000555864369094,1.385387
0.10422456920511396,1.387949
0.10839355197331851,1.386668
0.11256253474152307,1.387949
0.11673151750972763,1.387949
0.12090050027793219,1.389231
0.12506948304613674,1.386668
0.12923846581434129,1.387949
0.13340744858254586,1.384106
0.13757643135075043,1.390512
0.14174541411895497,1.385387
0.14591439688715954,1.386668
0.15008337965536409,1.387949
0.15425236242356866,1.387949
0.1584213451917732,1.387949
0.16259032795997777,1.389231
0.16675931072818231,1.387949
0.17092829349638688,1.390512
0.17509727626459143,1.389231
0.179266259032796,1.387949
0.18343524180100054,1.391793
0.1876042245692051,1.390512
0.19177320733740966,1.387949
0.19594219010561423,1.389231
0.2001111728738188,1.391793
0.20428015564202334,1.391793
0.2084491384102279,1.394355
0.21261812117843246,1.391793
0.21678710394663703,1.391793
0.22095608671484157,1.393074
0.22512506948304614,1.394355
0.22929405225125069,1.391793
0.23346303501945526,1.394355
0.2376320177876598,1.391793
0.24180100055586437,1.391793
0.2459699833240689,1.395637
0.2501389660922735,1.391793
0.25430794886047803,1.394355
0.25847693162868257,1.396918
0.26264591439688717,1.394355
0.2668148971650917,1.398199
0.27098387993329626,1.400761
0.27515286270150086,1.407167
0.2793218454697054,1.408448
0.28349082823790994,1.412292
0.2876598110061145,1.412292
0.2918287937743191,1.416135
