time_minutes,eda_microsiemens
0.0,5.794978
0.004168982768204558,5.832139
0.008337965536409116,5.882114
0.012506948304613675,5.93337
0.016675931072818232,5.979501
0.02084491384102279,6.019225
0.02501389660922735,6.046134
0.029182879377431907,6.062792
0.033351862145636464,6.071762
0.03752084491384102,6.070481
0.04168982768204558,6.06023
0.045858810450250136,6.03332
0.0500277932184547,6.002566
0.05419677598665926,5.980783
0.058365758754863814,5.962842
0.06253474152306837,5.952591
0.06670372429127293,5.965405
0.07087270705947749,5.961561
0.07504168982768204,5.952591
0.0792106725958866,5.944903
0.08337965536409116,5.944903
0.08754863813229571,5.950028
0.09171762090050027,5.953873
0.09588660366870483,5.946184
0.1000555864369094,5.937214
0.10422456920511396,5.896209
0.10839355197331851,5.874425
0.11256253474152307,5.862893
0.11673151750972763,5.846234
0.12090050027793219,5.821887
0.12506948304613674,5.815481
0.12923846581434129,5.820606
0.13340744858254586,5.875707
0.13757643135075043,5.950028
0.14174541411895497,6.056386
0.14591439688715954,6.172994
0.15008337965536409,6.285758
0.15425236242356866,6.392114
0.1584213451917732,6.451059
0.16259032795997777,6.513259
0.16675931072818231,6.528636
0.17092829349638688,6.529917
0.17509727626459143,6.513259
0.179266259032796,6.487631
0.18343524180100054,6.45047
0.1876042245692051,6.412027
0.19177320733740966,6.36846
0.19594219010561423,6.331299
0.2001111728738188,6.305671
0.20428015564202334,6.289012
0.2084491384102279,6.271073
0.21261812117843246,6.251852
0.21678710394663703,6.227505
0.22095608671484157,6.183937
0.22512506948304614,6.114741
0.22929405225125069,6.158309
0.23346303501945526,6.160872
0.2376320177876598,6.183937
0.24180100055586437,6.196751
0.2459699833240689,6.176249
0.2501389660922735,6.173686
0.25430794886047803,6.060922
0.25847693162868257,6.124992
0.26264591439688717,6.13268
0.2668148971650917,6.160872
0.27098387993329626,6.191626
0.27515286270150086,6.196751
0.2793218454697054,6.171123
0.28349082823790994,6.158309
0.2876598110061145,6.15062
0.2918287937743191,6.144213
0.2959977765425236,6.142932
0.30016675931072817,5.826424
0.3043357420789327,5.564325
0.3085047248471373,5.488721
0.31267370761534186,5.406712
0.3168426903835464,5.42511
0.32101167315175094,5.364884
0.32518065591995554,5.3431
0.3293496386881601,5.249557
0.33351862145636463,5.232899
0.3376876042245692,5.17908
0.34185658699277377,5.177798
0.3460255697609783,5.229054
0.35019455252918286,5.264934
0.35436353529738746,5.441768
0.358532518065592,5.673703
0.36270150083379654,5.96202
0.3668704836020011,6.084577
0.3710394663702057,6.103797
0.3752084491384102,6.105079
0.37937743190661477,6.1243
0.3835464146748193,6.130707
0.3877153974430239,6.15121
0.39188438021122846,6.231938
0.396053362979433,6.285758
0.4002223457476376,6.266536
0.40439132851584214,6.342139
0.4085603112840467,6.457466
0.4127292940522512,6.576048
0.4168982768204558,6.549138
0.42106725958866037,6.569641
0.4252362423568649,6.579892
0.42940522512506946,6.51454
0.43357420789327406,6.481224
0.4377431906614786,6.451751
0.44191217342968314,6.45047
0.4460811561978877,6.41459
0.4502501389660923,6.410746
0.4544191217342968,6.397932
0.45858810450250137,6.376148
0.4627570872707059,6.346676
0.4669260700389105,6.335143
0.47109505280711506,6.349238
0.4752640355753196,6.322329
0.4794330183435242,6.296701
0.48360200111172874,6.262103
0.4877709838799333,6.272354
0.4919399666481378,6.281324
0.4961089494163424,6.269791
0.500277932184547,6.214691
0.5044469149527515,6.215972
0.5086158977209561,6.23263
0.5127848804891606,6.227505
0.5169538632573651,6.235193
0.5211228460255698,6.230068
0.5252918287937743,6.199314
0.5294608115619789,6.224942
0.5336297943301834,6.173686
0.537798777098388,6.139088
0.5419677598665925,6.15959
0.5461367426347971,6.153183
0.5503057254030017,6.146776
0.5544747081712063,6.160872
0.5586436909394108,6.15062
0.5628126737076153,6.146776
0.5669816564758199,6.060922
0.5711506392440244,6.103208
0.575319622012229,6.133962
0.5794886047804335,6.155746
0.5836575875486382,6.189063
0.5878265703168427,6.215972
0.5919955530850473,6.224942
0.5961645358532518,6.23263
0.6003335186214563,6.230068
0.6045025013896609,6.236475
0.6086714841578654,6.244163
0.6128404669260701,6.20444
0.6170094496942746,6.203158
