time_minutes,eda_microsiemens
1.5675375208449138,1.890029
1.5717065036131184,1.890029
1.575875486381323,1.883624
1.5800444691495275,1.8785
1.584213451917732,1.877219
1.5883824346859365,1.874657
1.592551417454141,1.874657
1.5967204002223456,1.872095
1.6008893829905504,1.866972
1.605058365758755,1.866972
1.6092273485269595,1.861848
1.613396331295164,1.861848
1.6175653140633686,1.859286
1.621734296831573,1.859286
1.6259032795997777,1.859286
1.6300722623679822,1.850319
1.6342412451361867,1.849038
1.6384102279043913,1.850319
1.6425792106725958,1.8516
1.6467481934408004,1.849038
1.650917176209005,1.843915
1.6550861589772095,1.841353
1.659255141745414,1.83751
1.6634241245136185,1.834948
1.6675931072818233,1.829824
1.6717620900500278,1.823419
1.6759310728182324,1.822139
1.680100055586437,1.8247
1.6842690383546415,1.819577
1.688438021122846,1.818296
1.6926070038910506,1.813172
1.696775986659255,1.806767
1.7009449694274597,1.804205
1.7051139521956642,1.806767
1.7092829349638687,1.808048
1.7134519177320733,1.805486
1.7176209005002778,1.802924
1.7217898832684824,1.800362
1.725958866036687,1.79652
1.7301278488048917,1.797801
1.7342968315730962,1.79652
1.7384658143413008,1.791396
1.7426347971095053,1.787553
1.7468037798777099,1.792677
1.7509727626459144,1.790115
1.755141745414119,1.784991
1.7593107281823235,1.78371
1.763479710950528,1.782429
1.7676486937187326,1.78371
1.771817676486937,1.778586
1.7759866592551417,1.781148
1.7801556420233462,1.773463
1.7843246247915507,1.772182
1.7884936075597553,1.774744
1.79266259032796,1.76962
1.7968315730961646,1.772182
1.8010005558643691,1.772182
1.8051695386325737,1.772182
1.8093385214007782,1.76962
1.8135075041689828,1.770901
1.8176764869371873,1.768339
1.8218454697053919,1.770901
1.8260144524735964,1.765777
1.830183435241801,1.768339
1.8343524180100055,1.767058
1.83852140077821,1.767058
1.8426903835464146,1.770901
1.846859366314619,1.767058
1.8510283490828237,1.767058
1.8551973318510284,1.765777
1.859366314619233,1.76962
1.8635352973874375,1.765777
1.867704280155642,1.767058
1.8718732629238466,1.76962
1.8760422456920511,1.773463
1.8802112284602557,1.773463
1.8843802112284602,1.774744
1.8885491939966648,1.774744
1.8927181767648693,1.777305
1.8968871595330739,1.788834
1.9010561423012784,1.791396
1.905225125069483,1.804205
1.9093941078376875,1.81061
1.913563090605892,1.827262
1.9177320733740968,1.838791
1.9219010561423013,1.846476
1.9260700389105059,1.859286
1.9302390216787104,1.859286
1.934408004446915,1.872095
1.9385769872151195,1.883624
1.942745969983324,1.887467
1.9469149527515286,1.883624
1.9510839355197331,1.879781
1.9552529182879377,1.873376
1.9594219010561422,1.874657
1.9635908838243468,1.877219
1.9677598665925513,1.875938
1.9719288493607559,1.877219
1.9760978321289604,1.873376
1.9802668148971652,1.873376
1.9844357976653697,1.869534
1.9886047804335742,1.866972
1.9927737632017788,1.859286
1.9969427459699833,1.859286
2.001111728738188,1.858005
2.0052807115063924,1.863129
2.009449694274597,1.866972
2.0136186770428015,1.869534
2.017787659811006,1.8785
2.0219566425792106,1.882343
2.026125625347415,1.882343
2.0302946081156197,1.883624
2.0344635908838242,1.888748
2.0386325736520288,1.888748
2.0428015564202333,1.891309
2.046970539188438,1.892591
2.0511395219566424,1.895152
2.055308504724847,1.897714
2.0594774874930515,1.896433
2.063646470261256,1.895152
2.0678154530294606,1.900276
2.0719844357976656,1.895152
2.07615341856587,1.896433
2.0803224013340746,1.892591
2.084491384102279,1.892591
2.0886603668704837,1.891309
2.0928293496386883,1.881062
2.096998332406893,1.875938
2.1011673151750974,1.874657
2.105336297943302,1.873376
2.1095052807115064,1.869534
2.113674263479711,1.868253
2.1178432462479155,1.866972
2.12201222901612,1.858005
2.1261812117843246,1.856724
2.130350194552529,1.8516
2.1345191773207337,1.849038
2.1386881600889383,1.847757
2.142857142857143,1.845196
2.1470261256253473,1.842634
2.151195108393552,1.843915
2.1553640911617564,1.840072
2.159533073929961,1.836229
2.1637020566981655,1.834948
2.16787103946637,1.833667
2.1720400222345746,1.828543
2.176209005002779,1.819577
2.1803779877709837,1.818296
2.1845469705391882,1.817015
2.1887159533073928,1.817015
2.1928849360755973,1.813172
2.197053918843802,1.808048
2.201222901612007,1.809329
2.2053918843802114,1.806767
2.209560867148416,1.820858
2.2137298499166205,1.841353
2.217898832684825,1.872095
2.2220678154530296,1.904119
2.226236798221234,1.938704
2.2304057809894386,1.964323
2.234574763757643,1.980976
2.2387437465258477,2.004033
2.2429127292940523,2.011719
2.247081712062257,2.021966
2.2512506948304614,2.020685
2.255419677598666,2.016842
2.2595886603668704,2.006595
2.263757643135075,2.002752
2.2679266259032795,1.998909
2.272095608671484,1.996347
2.2762645914396886,1.989942
2.280433574207893,1.984819
2.2846025569760977,1.980976
2.2887715397443023,1.97329
2.292940522512507,1.974571
2.2971095052807113,1.970728
2.301278488048916,1.965604
2.3054474708171204,1.956638
2.309616453585325,1.952795
2.3137854363535295,1.945109
2.317954419121734,1.938704
2.3221234018899386,1.934862
2.3262923846581436,1.931019
2.330461367426348,1.928457
2.3346303501945527,1.920771
2.338799332962757,1.911805
2.3429683157309618,1.909243
2.3471372984991663,1.9054
2.351306281267371,1.906681
2.3554752640355754,1.906681
2.35964424680378,1.907962
2.3638132295719845,1.910524
2.367982212340189,1.904119
2.3721511951083936,1.902838
2.376320177876598,1.898995
2.3804891606448026,1.900276
2.384658143413007,1.900276
2.3888271261812117,1.892591
2.3929961089494163,1.891309
2.397165091717621,1.888748
2.4013340744858254,1.890029
2.40550305725403,1.895152
2.4096720400222345,1.888748
2.413841022790439,1.883624
2.4180100055586435,1.879781
2.422178988326848,1.8785
2.4263479710950526,1.877219
2.430516953863257,1.877219
2.4346859366314617,1.877219
2.4388549193996663,1.875938
2.443023902167871,1.874657
2.4471928849360753,1.869534
2.4513618677042803,1.872095
2.455530850472485,1.868253
2.4596998332406894,1.868253
2.463868816008894,1.870814
2.4680377987770985,1.869534
2.472206781545303,1.873376
2.4763757643135076,1.865691
2.480544747081712,1.86441
2.4847137298499167,1.86441
2.488882712618121,1.859286
2.4930516953863258,1.860567
2.4972206781545303,1.861848
2.501389660922735,1.861848
2.5055586436909394,1.859286
2.509727626459144,1.860567
2.5138966092273485,1.855443
2.518065591995553,1.852881
2.5222345747637576,1.852881
2.526403557531962,1.849038
2.5305725403001667,1.849038
2.534741523068371,1.845196
2.5389105058365757,1.842634
2.5430794886047803,1.842634
2.547248471372985,1.842634
2.5514174541411894,1.842634
2.555586436909394,1.842634
2.5597554196775985,1.845196
2.563924402445803,1.850319
2.5680933852140075,1.845196
2.572262367982212,1.842634
2.576431350750417,1.841353
2.5806003335186216,1.836229
2.584769316286826,1.838791
2.5889382990550307,1.833667
2.5931072818232352,1.832386
2.59727626459144,1.834948
2.6014452473596443,1.833667
2.605614230127849,1.834948
2.6097832128960534,1.834948
2.613952195664258,1.83751
2.6181211784324625,1.836229
2.622290161200667,1.836229
2.6264591439688716,1.833667
2.630628126737076,1.832386
2.6347971095052807,1.834948
2.638966092273485,1.8516
2.6431350750416898,1.855443
2.6473040578098943,1.865691
2.651473040578099,1.845196
2.6556420233463034,1.849038
2.659811006114508,1.8516
2.6639799888827125,1.852881
2.668148971650917,1.8516
2.6723179544191216,1.846476
2.676486937187326,1.847757
2.6806559199555307,1.845196
2.684824902723735,1.845196
2.6889938854919397,1.846476
2.6931628682601443,1.845196
2.697331851028349,1.841353
2.701500833796554,1.842634
2.7056698165647584,1.845196
2.709838799332963,1.840072
2.7140077821011674,1.841353
2.718176764869372,1.831105
2.7223457476375765,1.827262
2.726514730405781,1.822139
2.7306837131739856,1.825981
2.73485269594219,1.823419
2.7390216787103947,1.822139
2.7431906614785992,1.8247
2.747359644246804,1.823419
2.7515286270150083,1.8247
2.755697609783213,1.822139
2.7598665925514174,1.823419
2.764035575319622,1.819577
2.7682045580878265,1.815734
2.772373540856031,1.813172
2.7765425236242356,1.811891
2.78071150639244,1.808048
2.7848804891606447,1.806767
2.789049471928849,1.808048
2.7932184546970538,1.808048
2.7973874374652583,1.809329
2.801556420233463,1.822139
2.8057254030016674,1.852881
2.809894385769872,1.886186
2.8140633685380765,1.911805
2.818232351306281,1.920771
2.8224013340744856,1.964323
2.8265703168426906,1.998909
2.830739299610895,2.028371
2.8349082823790996,2.025809
2.839077265147304,2.030933
2.8432462479155087,2.051428
2.8474152306837133,2.055271
2.851584213451918,2.071923
2.8557531962201224,2.074485
2.859922178988327,2.055271
2.8640911617565314,2.064237
2.868260144524736,2.078328
2.8724291272929405,2.089856
2.876598110061145,2.088575
2.8807670928293496,2.060394
2.884936075597554,2.089856
2.8891050583657587,2.114194
2.8932740411339632,2.138532
2.897443023902168,2.156465
2.9016120066703723,2.171837
2.905780989438577,2.200017
2.9099499722067814,2.242289
2.914118954974986,2.297369
2.9182879377431905,2.363978
2.922456920511395,2.431869
2.9266259032795996,2.478288
2.930794886047804,2.498783
2.9349638688160087,2.519278
2.9391328515842132,2.552583
2.9433018343524178,2.539773
2.9474708171206223,2.519278
2.9516397998888273,2.523121
2.955808782657032,2.514154
2.9599777654252364,2.489816
2.964146748193441,2.479569
2.9683157309616455,2.48085
2.97248471372985,2.460355
2.9766536964980546,2.464198
2.980822679266259,2.451388
2.9849916620344636,2.429612
2.989160644802668,2.42705
2.9933296275708727,2.409117
2.9974986103390773,2.388622
3.001667593107282,2.374532
3.0058365758754864,2.356598
3.010005558643691,2.342508
3.0141745414118954,2.300237
3.0183435241801,2.307922
3.0225125069483045,2.34507
3.026681489716509,2.38606
3.0308504724847136,2.355317
3.035019455252918,2.347632
3.0391884380211227,2.346351
3.0433574207893273,2.33226
3.047526403557532,2.316889
3.0516953863257363,2.322013
3.055864369093941,2.325855
3.0600333518621454,2.310484
3.06420233463035,2.30408
3.0683713173985545,2.297675
3.072540300166759,2.265651
3.076709282934964,2.240032
3.0808782657031686,2.229785
3.085047248471373,2.222099
3.0892162312395777,2.20929
3.093385214007782,2.21057
3.0975541967759868,2.190075
3.1017231795441913,2.16958
3.105892162312396,2.141399
3.1100611450806004,2.133714
3.114230127848805,2.131152
3.1183991106170095,2.136276
3.122568093385214,2.167018
3.1267370761534186,2.149085
3.130906058921623,2.109376
3.1350750416898276,2.10169
3.139244024458032,2.082476
3.1434130072262367,2.073509
3.1475819899944413,2.069666
3.151750972762646,2.0607
3.1559199555308504,2.073509
3.160088938299055,2.068386
3.1642579210672594,2.070947
3.168426903835464,2.063262
3.1725958866036685,2.067105
3.176764869371873,2.0607
3.1809338521400776,2.059419
3.185102834908282,2.102971
3.1892718176764867,2.123466
3.1934408004446913,2.122185
3.197609783212896,2.158052
3.201778765981101,2.199042
3.2059477487493053,2.23747
3.21011673151751,2.268213
3.2142857142857144,2.330979
3.218454697053919,2.368127
3.2226236798221235,2.395027
3.226792662590328,2.397588
3.2309616453585326,2.40015
3.235130628126737,2.39887
3.2392996108949417,2.392465
3.243468593663146,2.365565
3.2476375764313508,2.357879
3.2518065591995553,2.348912
3.25597554196776,2.342508
3.2601445247359644,2.337384
3.264313507504169,2.333541
3.2684824902723735,2.341227
3.272651473040578,2.374532
3.2768204558087826,2.429612
3.280989438576987,2.506469
3.2851584213451916,2.578202
3.289327404113396,2.688363
3.2934963868816007,2.743444
3.2976653696498053,2.737039
3.30183435241801,2.740882
3.3060033351862144,2.758815
3.310172317954419,2.803648
3.3143413007226235,2.799805
3.318510283490828,2.753691
3.3226792662590325,2.712701
3.326848249027237,2.706296
3.331017231795442,2.698611
3.3351862145636466,2.69733
3.339355197331851,2.693487
3.3435241801000557,2.694768
3.3476931628682602,2.688363
3.351862145636465,2.679396
3.3560311284046693,2.667868
3.360200111172874,2.655058
3.3643690939410784,2.638406
3.368538076709283,2.644811
3.3727070594774875,2.632001
3.376876042245692,2.594854
3.3810450250138966,2.587168
3.385214007782101,2.576921
3.3893829905503057,2.566673
3.39355197331851,2.556426
3.3977209560867148,2.546178
3.4018899388549193,2.541054
3.406058921623124,2.532088
3.4102279043913284,2.523121
3.414396887159533,2.512874
3.4185658699277375,2.512874
3.422734852695942,2.516716
3.4269038354641466,2.542335
3.431072818232351,2.569235
3.4352418010005557,2.606383
3.43941078376876,2.67043
3.4435797665369647,2.721668
3.4477487493051693,2.744725
3.451917732073374,2.740882
3.456086714841579,2.737039
3.4602556976097834,2.762658
3.464424680377988,2.81902
3.4685936631461924,2.893314
3.472762645914397,2.994509
3.4769316286826015,3.087644
3.481100611450806,3.179872
3.4852695942190106,3.270819
3.489438576987215,3.36689
3.4936075597554197,3.400195
3.4977765425236242,3.415566
3.501945525291829,3.460399
3.5061145080600333,3.509222
3.510283490828238,3.514346
3.5144524735964424,3.563022
3.518621456364647,3.61426
3.5227904391328515,3.630912
3.526959421901056,3.643722
3.5311284046692606,3.643722
3.535297387437465,3.625788
3.5394663702056697,3.610417
3.543635352973874,3.550212
3.5478043357420788,3.482322
3.5519733185102833,3.440051
3.556142301278488,3.393937
3.5603112840466924,3.347823
3.564480266814897,3.326047
3.5686492495831015,3.297866
3.572818232351306,3.295304
3.5769872151195106,3.326047
3.5811561978877156,3.428523
3.58532518065592,3.597607
3.5894941634241246,3.77694
3.593663146192329,3.925529
3.5978321289605337,4.026724
3.6020011117287383,4.120143
3.606170094496943,4.194438
3.6103390772651474,4.21109
3.614508060033352,4.194438
3.6186770428015564,3.922877
3.622846025569761,3.315709
3.6270150083379655,3.483603
3.63118399110617,3.265843
3.6353529738743746,2.872592
3.639521956642579,2.949302
3.6436909394107837,3.2721
3.6478599221789882,3.10942
3.652028904947193,2.928807
3.6561978877153973,2.868603
3.660366870483602,2.951864
3.6645358532518064,2.912155
3.668704836020011,2.79687
3.6728738187882155,2.727699
3.67704280155642,2.668775
3.6812117843246246,2.646999
3.685380767092829,2.58039
3.6895497498610337,2.406181
3.693718732629238,2.302799
3.6978877153974428,2.286146
3.7020566981656473,2.14268
3.7062256809338523,2.138838
3.710394663702057,2.032519
3.7145636464702614,1.997934
3.718732629238466,2.01971
3.7229016120066705,2.018429
3.727070594774875,2.094004
3.7312395775430796,2.234908
3.735408560311284,2.234908
3.7395775430794886,2.418084
3.743746525847693,2.57564
3.7479155086158977,2.448826
3.7520844913841023,2.005619
3.756253474152307,1.977438
3.7604224569205114,2.151647
3.764591439688716,2.576921
3.7687604224569204,2.601259
3.772929405225125,2.310484
3.7770983879933295,2.470602
3.781267370761534,2.801086
3.7854363535297386,2.769063
3.789605336297943,2.853605
3.7937743190661477,2.830548
3.7979433018343522,2.655058
3.802112284602557,2.852324
3.8062812673707613,2.763939
3.810450250138966,2.059419
3.8146192329071704,2.726791
3.818788215675375,2.901
3.8229571984435795,2.88691
3.827126181211784,2.790839
3.831295163979989,2.789558
3.8354641467481936,2.671711
3.839633129516398,2.81902
3.8438021122846027,2.767782
3.847971095052807,2.405274
3.8521400778210118,2.726791
3.8563090605892163,2.861291
3.860478043357421,2.970171
3.8646470261256254,3.019754
3.86881600889383,2.97364
3.8729849916620345,2.931369
3.877153974430239,2.892941
3.8813229571984436,2.844265
3.885491939966648,2.87885
3.8896609227348526,2.948021
3.893829905503057,2.950583
3.8979988882712617,2.944178
3.9021678710394663,2.976202
3.906336853807671,2.977483
3.9105058365758754,3.00054
3.91467481934408,3.015911
3.9188438021122844,3.05562
3.923012784880489,3.154253
3.9271817676486935,3.297719
3.931350750416898,3.445028
3.9355197331851026,3.568146
3.939688715953307,3.656531
3.9438576987215117,3.716735
3.9480266814897162,3.721859
3.952195664257921,3.697521
3.956364647026126,3.650126
3.9605336297943303,3.597607
3.964702612562535,3.536122
3.9688715953307394,3.486165
3.973040578098944,3.445175
3.9772095608671485,3.402904
3.981378543635353,3.358071
3.9855475264035576,3.31708
3.989716509171762,3.268404
3.9938854919399667,3.237662
3.998054474708171,3.218448
4.002223457476376,3.212043
4.00639244024458,3.218448
4.010561423012785,3.214605
4.014730405780989,3.221009
4.018899388549194,3.214605
4.0230683713173985,3.197953
4.027237354085603,3.182581
4.031406336853808,3.168491
4.035575319622012,3.153119
4.039744302390217,3.133905
4.043913285158421,3.110848
4.048082267926626,3.095477
4.05225125069483,3.074982
4.056420233463035,3.053206
4.060589216231239,3.027587
4.064758198999444,3.010934
4.0689271817676484,2.998125
4.073096164535853,2.985316
4.0772651473040575,2.973787
4.081434130072262,2.963539
4.085603112840467,2.93664
4.089772095608671,2.927526
4.093941078376876,2.915998
4.09811006114508,2.904469
4.102279043913285,2.892941
4.106448026681489,2.87885
4.110617009449694,2.873726
4.114785992217898,2.869883
4.118954974986103,2.86604
4.1231239577543075,2.863479
4.127292940522512,2.862198
4.131461923290717,2.860917
4.135630906058921,2.86476
4.139799888827126,2.860917
4.143968871595331,2.855793
4.148137854363536,2.848107
4.15230683713174,2.83786
4.156475819899945,2.454857
4.160644802668149,2.58039
4.164813785436354,2.739227
4.168982768204558,2.456138
4.173151750972763,2.315234
4.1773207337409675,3.088018
4.181489716509172,2.639313
4.1856586992773765,3.378419
4.189827682045581,3.564156
4.193996664813786,3.527155
4.19816564758199,3.400342
4.202334630350195,3.141591
4.206503613118399,2.900773
4.210672595886604,2.808398
4.214841578654808,2.520185
4.219010561423013,2.315234
4.223179544191217,1.819882
4.227348526959422,2.559963
4.2315175097276265,3.100827
4.235686492495831,3.596179
4.239855475264036,3.582236
4.24402445803224,3.270966
4.248193440800445,3.057049
4.252362423568649,3.017339
4.256531406336854,2.902054
