time_minutes,eda_microsiemens
0.0,27.702482
0.004168982768204558,27.796003
0.008337965536409116,27.879274
0.012506948304613675,27.930519
0.016675931072818232,27.920269
0.02084491384102279,27.940767
0.02501389660922735,28.033007
0.029182879377431907,28.211079
0.033351862145636464,28.317411
0.03752084491384102,28.296913
0.04168982768204558,28.248232
0.045858810450250136,28.186739
0.0500277932184547,28.116278
0.05419677598665926,28.045818
0.058365758754863814,27.9792
0.06253474152306837,27.930519
0.06670372429127293,27.907459
0.07087270705947749,27.886961
0.07504168982768204,27.876713
0.0792106725958866,27.867744
0.08337965536409116,27.842123
0.08754863813229571,27.843405
0.09171762090050027,27.825468
0.09588660366870483,27.830593
0.1000555864369094,27.833155
0.10422456920511396,27.833155
0.10839355197331851,27.813938
0.11256253474152307,27.84981
0.11673151750972763,27.836998
0.12090050027793219,27.856215
0.12506948304613674,27.885679
0.12923846581434129,28.01379
0.13340744858254586,28.271292
0.13757643135075043,28.478828
0.14174541411895497,28.56082
0.14591439688715954,28.893358
0.15008337965536409,28.879267
0.15425236242356866,28.798557
0.1584213451917732,28.734501
0.16259032795997777,28.724253
0.16675931072818231,28.813931
0.17092829349638688,28.302771
0.17509727626459143,27.924847
0.179266259032796,27.423203
0.18343524180100054,26.922945
0.1876042245692051,26.421488
0.19177320733740966,25.921181
0.19594219010561423,25.467367
0.2001111728738188,25.477198
0.20428015564202334,26.02807
0.2084491384102279,25.842312
0.21261812117843246,26.088284
0.21678710394663703,26.557583
0.22095608671484157,27.093388
0.22512506948304614,27.346443
0.22929405225125069,27.422028
0.23346303501945526,27.174774
0.2376320177876598,27.129936
0.24180100055586437,27.233706
0.2459699833240689,26.429174
0.2501389660922735,26.250423
0.25430794886047803,26.720587
0.25847693162868257,25.921181
0.26264591439688717,25.462242
0.2668148971650917,25.265818
0.27098387993329626,24.944262
0.27515286270150086,24.933475
0.2793218454697054,25.044931
0.28349082823790994,25.162792
0.2876598110061145,25.352396
0.2918287937743191,25.501003
0.2959977765425236,25.50997
0.30016675931072817,25.541998
0.3043357420789327,25.989639
0.3085047248471373,26.094688
0.31267370761534186,25.531422
0.3168426903835464,25.466949
0.32101167315175094,25.942238
0.32518065591995554,26.080597
0.3293496386881601,26.576799
0.33351862145636463,26.935812
0.3376876042245692,26.994743
0.34185658699277377,27.076733
0.3460255697609783,27.215771
0.35019455252918286,27.26189
0.35436353529738746,27.36566
0.358532518065592,27.383595
0.36270150083379654,26.416365
0.3668704836020011,25.919901
0.3710394663702057,25.419966
0.3752084491384102,24.932732
0.37937743190661477,24.818176
0.3835464146748193,24.842518
0.3877153974430239,24.572206
0.39188438021122846,24.430004
0.396053362979433,24.144287
0.4002223457476376,24.045643
0.40439132851584214,23.941563
0.4085603112840467,24.24262
0.4127292940522512,24.436066
0.4168982768204558,24.507809
0.42106725958866037,24.506527
0.4252362423568649,24.565458
0.42940522512506946,24.610607
0.43357420789327406,24.486341
0.4377431906614786,24.42741
0.44191217342968314,24.669538
0.4460811561978877,25.003904
0.4502501389660923,25.188383
0.4544191217342968,25.689325
0.45858810450250137,26.192053
0.4627570872707059,26.693378
0.4669260700389105,27.193314
0.47109505280711506,27.689777
0.4752640355753196,28.155363
0.4794330183435242,28.535198
0.48360200111172874,28.556976
0.4877709838799333,28.656355
0.4919399666481378,28.624327
0.4961089494163424,28.599987
0.500277932184547,28.687101
0.5044469149527515,28.738344
0.5086158977209561,28.719128
0.5127848804891606,28.785746
0.5169538632573651,28.819054
0.5211228460255698,28.785746
0.5252918287937743,28.784464
0.5294608115619789,28.804962
0.5336297943301834,28.574364
0.537798777098388,28.414227
0.5419677598665925,28.443691
0.5461367426347971,28.424475
0.5503057254030017,28.379637
0.5544747081712063,28.280993
0.5586436909394108,28.17338
0.5628126737076153,28.129822
0.5669816564758199,28.043989
0.5711506392440244,27.874151
0.575319622012229,27.817781
0.5794886047804335,27.808815
0.5836575875486382,27.753727
0.5878265703168427,27.729385
0.5919955530850473,27.767818
0.5961645358532518,27.84981
0.6003335186214563,27.892086
0.6045025013896609,27.899773
0.6086714841578654,27.747322
0.6128404669260701,27.424484
0.6170094496942746,26.921663
0.6211784324624792,26.421488
0.6253474152306837,25.922462
0.6295163979988883,25.610849
0.6336853807670928,26.186064
0.6378543635352973,26.25268
0.6420233463035019,26.352606
0.6461923290717065,26.522993
0.6503613118399111,26.601139
0.6545302946081156,27.00243
0.6586992773763202,26.984493
0.6628682601445247,26.95759
0.6670372429127293,26.869194
0.6712062256809338,26.924282
0.6753752084491385,26.928125
0.679544191217343,27.004992
0.6837131739855475,27.057516
0.6878821567537521,27.306728
0.6920511395219566,27.315697
0.6962201222901612,27.165808
0.7003891050583657,27.001827
0.7045580878265703,26.748169
0.7087270705947749,26.421488
0.7128960533629795,25.921181
0.717065036131184,25.418684
0.7212340188993885,24.918638
0.7254030016675931,24.693911
0.7295719844357976,24.755404
0.7337409672040022,24.756683
0.7379099499722068,24.71697
0.7420789327404114,24.743874
0.7462479155086159,24.734905
0.7504168982768205,24.757965
0.754585881045025,24.724657
0.7587548638132295,24.417192
0.7629238465814341,23.916252
0.7670928293496386,23.41503
0.7712618121178433,23.139847
0.7754307948860478,23.338417
0.7795997776542524,23.470369
0.7837687604224569,23.715059
0.7879377431906615,23.953344
0.792106725958866,24.050709
0.7962757087270705,24.281054
0.8004446914952752,24.350233
0.8046136742634797,24.407883
0.8087826570316843,24.442472
0.8129516397998888,24.442472
0.8171206225680934,24.406601
0.8212896053362979,24.354076
0.8254585881045025,24.486029
0.829627570872707,24.675632
0.8337965536409117,25.188383
