time_minutes,eda_microsiemens
0.0,0.0
0.012594458438287154,0.030752
0.02518891687657431,0.062785
0.037783375314861464,0.060223
0.05037783375314862,0.062785
0.06297229219143577,0.061504
0.07556675062972293,0.060223
0.08816120906801007,0.062785
0.10075566750629723,0.062785
0.11335012594458439,0.062785
0.12594458438287154,0.064067
0.1385390428211587,0.062785
0.15113350125944586,0.064067
0.16372795969773302,0.062785
0.17632241813602015,0.064067
0.1889168765743073,0.064067
0.20151133501259447,0.065348
0.21410579345088163,0.064067
0.22670025188916879,0.065348
0.23929471032745592,0.064067
0.2518891687657431,0.065348
0.26448362720403024,0.064067
0.2770780856423174,0.065348
0.28967254408060455,0.064067
0.3022670025188917,0.066629
0.3148614609571789,0.066629
0.32745591939546603,0.069192
0.34005037783375314,0.064067
0.3526448362720403,0.064067
0.36523929471032746,0.062785
0.3778337531486146,0.064067
0.3904282115869018,0.064067
0.40302267002518893,0.065348
0.4156171284634761,0.064067
0.42821158690176325,0.064067
0.4408060453400504,0.064067
0.45340050377833757,0.064067
0.46599496221662473,0.065348
0.47858942065491183,0.062785
0.491183879093199,0.062785
0.5037783375314862,0.065348
0.5163727959697734,0.065348
0.5289672544080605,0.064067
0.5415617128463476,0.065348
0.5541561712846348,0.064067
0.5667506297229219,0.065348
0.5793450881612091,0.065348
0.5919395465994962,0.066629
0.6045340050377834,0.065348
0.6171284634760705,0.065348
0.6297229219143577,0.065348
0.6423173803526449,0.066629
0.6549118387909321,0.065348
0.6675062972292192,0.065348
0.6801007556675063,0.065348
0.6926952141057935,0.065348
0.7052896725440806,0.066629
0.7178841309823678,0.067911
0.7304785894206549,0.066629
0.7430730478589421,0.067911
0.7556675062972292,0.066629
0.7682619647355164,0.066629
0.7808564231738035,0.067911
0.7934508816120908,0.066629
0.8060453400503779,0.069192
0.818639798488665,0.066629
0.8312342569269522,0.066629
0.8438287153652393,0.067911
0.8564231738035265,0.069192
0.8690176322418136,0.069192
0.8816120906801008,0.071755
0.8942065491183879,0.067911
0.9068010075566751,0.066629
0.9193954659949622,0.067911
0.9319899244332495,0.067911
0.9445843828715366,0.067911
0.9571788413098237,0.069192
0.9697732997481109,0.067911
0.982367758186398,0.067911
0.9949622166246852,0.067911
1.0075566750629723,0.070473
1.0201511335012594,0.067911
1.0327455919395467,0.070473
1.0453400503778338,0.067911
1.057934508816121,0.067911
1.070528967254408,0.069192
1.0831234256926952,0.070473
1.0957178841309825,0.069192
1.1083123425692696,0.070473
1.1209068010075567,0.070473
1.1335012594458438,0.070473
1.1460957178841311,0.069192
1.1586901763224182,0.071755
1.1712846347607053,0.069192
1.1838790931989924,0.067911
1.1964735516372798,0.071755
1.2090680100755669,0.070473
1.221662468513854,0.069192
1.234256926952141,0.070473
1.2468513853904282,0.071755
1.2594458438287155,0.070473
1.2720403022670026,0.069192
1.2846347607052897,0.070473
1.2972292191435768,0.071755
1.3098236775818641,0.070473
1.3224181360201512,0.070473
1.3350125944584383,0.070473
1.3476070528967254,0.071755
1.3602015113350125,0.070473
1.3727959697732999,0.071755
1.385390428211587,0.071755
1.397984886649874,0.073036
1.4105793450881612,0.071755
1.4231738035264485,0.073036
1.4357682619647356,0.070473
1.4483627204030227,0.073036
1.4609571788413098,0.073036
1.4735516372795971,0.073036
1.4861460957178843,0.073036
1.4987405541561714,0.071755
1.5113350125944585,0.073036
1.5239294710327456,0.071755
1.536523929471033,0.074317
1.54911838790932,0.073036
1.561712846347607,0.074317
1.5743073047858942,0.073036
1.5869017632241815,0.074317
1.5994962216624686,0.073036
1.6120906801007557,0.074317
1.6246851385390428,0.074317
1.63727959697733,0.075599
1.6498740554156173,0.074317
1.6624685138539044,0.075599
1.6750629722921915,0.074317
1.6876574307304786,0.074317
1.700251889168766,0.074317
1.712846347607053,0.074317
1.7254408060453401,0.074317
1.7380352644836272,0.075599
1.7506297229219143,0.074317
1.7632241813602016,0.074317
1.7758186397984888,0.073036
1.7884130982367759,0.074317
1.801007556675063,0.074317
1.8136020151133503,0.074317
1.8261964735516374,0.075599
1.8387909319899245,0.074317
1.8513853904282116,0.075599
1.863979848866499,0.074317
1.876574307304786,0.073036
1.8891687657430731,0.075599
1.9017632241813602,0.075599
1.9143576826196473,0.075599
1.9269521410579347,0.078161
1.9395465994962218,0.074317
1.9521410579345089,0.07688
1.964735516372796,0.074317
1.9773299748110833,0.07688
1.9899244332493704,0.075599
2.0025188916876577,0.07688
2.0151133501259446,0.074317
2.027707808564232,0.078161
2.040302267002519,0.075599
2.052896725440806,0.07688
2.0654911838790935,0.07688
2.0780856423173804,0.078161
2.0906801007556677,0.07688
2.1032745591939546,0.078161
2.115869017632242,0.07688
2.128463476070529,0.079443
2.141057934508816,0.079443
2.1536523929471034,0.07688
2.1662468513853903,0.079443
2.1788413098236776,0.078161
2.191435768261965,0.078161
2.204030226700252,0.079443
2.216624685138539,0.079443
2.2292191435768265,0.078161
2.2418136020151134,0.078161
2.2544080604534007,0.079443
2.2670025188916876,0.079443
2.279596977329975,0.078161
2.2921914357682622,0.078161
2.304785894206549,0.075599
2.3173803526448364,0.079443
2.3299748110831233,0.078161
2.3425692695214106,0.080724
2.355163727959698,0.079443
2.367758186397985,0.080724
2.380352644836272,0.079443
2.3929471032745595,0.080724
2.4055415617128464,0.079443
2.4181360201511337,0.080724
2.4307304785894206,0.078161
2.443324937027708,0.078161
2.4559193954659952,0.080724
2.468513853904282,0.080724
2.4811083123425695,0.079443
2.4937027707808563,0.079443
2.5062972292191437,0.080724
2.518891687657431,0.080724
2.531486146095718,0.082005
2.544080604534005,0.080724
2.556675062972292,0.082005
2.5692695214105794,0.079443
2.5818639798488667,0.082005
2.5944584382871536,0.080724
2.607052896725441,0.082005
2.6196473551637283,0.080724
2.632241813602015,0.082005
2.6448362720403025,0.080724
2.6574307304785894,0.080724
2.6700251889168767,0.080724
2.682619647355164,0.083286
2.695214105793451,0.082005
2.707808564231738,0.082005
2.720403022670025,0.080724
2.7329974811083124,0.082005
2.7455919395465997,0.083286
2.7581863979848866,0.083286
2.770780856423174,0.082005
2.7833753148614613,0.082005
2.795969773299748,0.082005
2.8085642317380355,0.083286
2.8211586901763224,0.083286
2.8337531486146097,0.082005
2.846347607052897,0.083286
2.858942065491184,0.082005
2.8715365239294712,0.082005
2.884130982367758,0.082005
2.8967254408060454,0.083286
2.9093198992443328,0.082005
2.9219143576826196,0.083286
2.934508816120907,0.082005
2.9471032745591943,0.083286
2.959697732997481,0.082005
2.9722921914357685,0.083286
2.9848866498740554,0.083286
2.9974811083123427,0.083286
3.01007556675063,0.083286
3.022670025188917,0.083286
3.0352644836272042,0.084568
3.047858942065491,0.083286
3.0604534005037785,0.083286
3.073047858942066,0.082005
3.0856423173803527,0.082005
3.09823677581864,0.083286
3.110831234256927,0.084568
3.123425692695214,0.084568
3.1360201511335015,0.084568
3.1486146095717884,0.084568
3.1612090680100757,0.085849
3.173803526448363,0.085849
3.18639798488665,0.08713
3.1989924433249373,0.085849
3.211586901763224,0.08713
3.2241813602015115,0.085849
3.236775818639799,0.08713
3.2493702770780857,0.084568
3.261964735516373,0.084568
3.27455919395466,0.08713
3.287153652392947,0.084568
3.2997481108312345,0.08713
3.3123425692695214,0.085849
3.3249370277078087,0.08713
3.337531486146096,0.085849
3.350125944584383,0.08713
3.3627204030226703,0.085849
3.375314861460957,0.08713
3.3879093198992445,0.08713
3.400503778337532,0.085849
3.4130982367758187,0.085849
3.425692695214106,0.08713
3.438287153652393,0.085849
3.4508816120906802,0.088412
3.4634760705289676,0.088412
3.4760705289672544,0.085849
3.4886649874055418,0.085849
3.5012594458438286,0.085849
3.513853904282116,0.08713
3.5264483627204033,0.085849
