time_minutes,eda_microsiemens
0.0,1.559252
0.004168982768204558,1.559252
0.008337965536409116,1.557971
0.012506948304613675,1.55669
0.016675931072818232,1.554128
0.02084491384102279,1.55669
0.02501389660922735,1.555409
0.029182879377431907,1.552847
0.033351862145636464,1.552847
0.03752084491384102,1.554128
0.04168982768204558,1.550286
0.045858810450250136,1.552847
0.0500277932184547,1.554128
0.05419677598665926,1.555409
0.058365758754863814,1.551566
0.06253474152306837,1.549005
0.06670372429127293,1.551566
0.07087270705947749,1.547724
0.07504168982768204,1.554128
0.0792106725958866,1.550286
0.08337965536409116,1.551566
0.08754863813229571,1.549005
0.09171762090050027,1.550286
0.09588660366870483,1.547724
0.1000555864369094,1.552847
0.10422456920511396,1.554128
0.10839355197331851,1.547724
0.11256253474152307,1.551566
0.11673151750972763,1.547724
0.12090050027793219,1.546443
0.12506948304613674,1.547724
0.12923846581434129,1.546443
0.13340744858254586,1.545162
0.13757643135075043,1.549005
0.14174541411895497,1.545162
0.14591439688715954,1.545162
0.15008337965536409,1.546443
0.15425236242356866,1.543881
0.1584213451917732,1.543881
0.16259032795997777,1.545162
0.16675931072818231,1.5426
0.17092829349638688,1.545162
0.17509727626459143,1.543881
0.179266259032796,1.547724
0.18343524180100054,1.5426
0.1876042245692051,1.540039
0.19177320733740966,1.543881
0.19594219010561423,1.537477
0.2001111728738188,1.536196
0.20428015564202334,1.541319
0.2084491384102279,1.538758
0.21261812117843246,1.538758
0.21678710394663703,1.534915
0.22095608671484157,1.540039
0.22512506948304614,1.536196
0.22929405225125069,1.538758
0.23346303501945526,1.537477
0.2376320177876598,1.538758
0.24180100055586437,1.533634
0.2459699833240689,1.52723
0.2501389660922735,1.529792
0.25430794886047803,1.528511
0.25847693162868257,1.531072
0.26264591439688717,1.531072
0.2668148971650917,1.529792
0.27098387993329626,1.531072
0.27515286270150086,1.534915
0.2793218454697054,1.532353
0.28349082823790994,1.532353
0.2876598110061145,1.529792
0.2918287937743191,1.533634
0.2959977765425236,1.531072
0.30016675931072817,1.532353
0.3043357420789327,1.533634
0.3085047248471373,1.532353
0.31267370761534186,1.529792
0.3168426903835464,1.528511
0.32101167315175094,1.531072
0.32518065591995554,1.529792
0.3293496386881601,1.529792
0.33351862145636463,1.528511
0.3376876042245692,1.528511
0.34185658699277377,1.528511
0.3460255697609783,1.529792
0.35019455252918286,1.52723
0.35436353529738746,1.520826
0.358532518065592,1.519545
0.36270150083379654,1.514421
0.3668704836020011,1.509298
0.3710394663702057,1.508017
0.3752084491384102,1.510579
0.37937743190661477,1.510579
0.3835464146748193,1.499051
0.3877153974430239,1.493927
0.39188438021122846,1.46831
0.396053362979433,1.382492
0.4002223457476376,1.386334
0.40439132851584214,1.46831
0.4085603112840467,1.435007
0.4127292940522512,1.469591
0.4168982768204558,1.46831
0.42106725958866037,1.477276
0.4252362423568649,1.456782
0.42940522512506946,1.499051
0.43357420789327406,1.499051
0.4377431906614786,1.506736
0.44191217342968314,1.506736
0.4460811561978877,1.505455
0.4502501389660923,1.514421
0.4544191217342968,1.514421
0.45858810450250137,1.515702
0.4627570872707059,1.516983
0.4669260700389105,1.520826
0.47109505280711506,1.518264
0.4752640355753196,1.520826
0.4794330183435242,1.522106
0.48360200111172874,1.519545
0.4877709838799333,1.519545
0.4919399666481378,1.519545
0.4961089494163424,1.519545
0.500277932184547,1.522106
