time_minutes,eda_microsiemens
0.0,0.70998
0.004168982768204558,0.707418
0.008337965536409116,0.706137
0.012506948304613675,0.702294
0.016675931072818232,0.701013
0.02084491384102279,0.712541
0.02501389660922735,0.712541
0.029182879377431907,0.72407
0.033351862145636464,0.733037
0.03752084491384102,0.739441
0.04168982768204558,0.745846
0.045858810450250136,0.754813
0.0500277932184547,0.762498
0.05419677598665926,0.761217
0.058365758754863814,0.753532
0.06253474152306837,0.767622
0.06670372429127293,0.734318
0.07087270705947749,0.730475
0.07504168982768204,0.744565
0.0792106725958866,0.768903
0.08337965536409116,0.780432
0.08754863813229571,0.780432
0.09171762090050027,0.793241
0.09588660366870483,0.793241
0.1000555864369094,0.788117
0.10422456920511396,0.788117
0.10839355197331851,0.790679
0.11256253474152307,0.790679
0.11673151750972763,0.785555
0.12090050027793219,0.784274
0.12506948304613674,0.780432
0.12923846581434129,0.766341
0.13340744858254586,0.753532
0.13757643135075043,0.763779
0.14174541411895497,0.76506
0.14591439688715954,0.757375
0.15008337965536409,0.745846
0.15425236242356866,0.744565
0.1584213451917732,0.72407
0.16259032795997777,0.731756
0.16675931072818231,0.73816
0.17092829349638688,0.744565
0.17509727626459143,0.75097
0.179266259032796,0.757375
0.18343524180100054,0.763779
0.1876042245692051,0.771465
0.19177320733740966,0.772746
0.19594219010561423,0.774027
0.2001111728738188,0.77787
0.20428015564202334,0.781713
0.2084491384102279,0.784274
0.21261812117843246,0.779151
0.21678710394663703,0.77787
0.22095608671484157,0.786836
0.22512506948304614,0.79196
0.22929405225125069,0.797084
0.23346303501945526,0.794522
0.2376320177876598,0.797084
0.24180100055586437,0.793241
0.2459699833240689,0.795803
0.2501389660922735,0.795803
0.25430794886047803,0.798365
0.25847693162868257,0.794522
0.26264591439688717,0.790679
0.2668148971650917,0.79196
0.27098387993329626,0.793241
0.27515286270150086,0.790679
0.2793218454697054,0.79196
0.28349082823790994,0.774027
0.2876598110061145,0.729194
0.2918287937743191,0.736879
0.2959977765425236,0.762498
0.30016675931072817,0.767622
0.3043357420789327,0.3859
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
