time_minutes,eda_microsiemens
0.0,8.286326
0.004168982768204558,8.285047
0.008337965536409116,8.295286
0.012506948304613675,8.270967
0.016675931072818232,8.268408
0.02084491384102279,8.281207
0.02501389660922735,8.268408
0.029182879377431907,8.269688
0.033351862145636464,8.043138
0.03752084491384102,8.098175
0.04168982768204558,8.158332
0.045858810450250136,8.238969
0.0500277932184547,8.305526
0.05419677598665926,8.355444
0.058365758754863814,8.359283
0.06253474152306837,8.391282
0.06670372429127293,8.42584
0.07087270705947749,8.461679
0.07504168982768204,8.466599
0.0792106725958866,8.490917
0.08337965536409116,8.480678
0.08754863813229571,8.586913
0.09171762090050027,8.643231
0.09588660366870483,8.67779
0.1000555864369094,8.696988
0.10422456920511396,8.691869
0.10839355197331851,8.713628
0.11256253474152307,8.691869
0.11673151750972763,8.690589
0.12090050027793219,8.694428
0.12506948304613674,8.739226
0.12923846581434129,8.771225
0.13340744858254586,8.773786
0.13757643135075043,8.810904
0.14174541411895497,8.804503
0.14591439688715954,8.631711
0.15008337965536409,8.735387
0.15425236242356866,8.809624
0.1584213451917732,8.830103
0.16259032795997777,8.816024
0.16675931072818231,8.809624
0.17092829349638688,8.768665
0.17509727626459143,8.727707
0.179266259032796,8.714908
0.18343524180100054,8.712348
0.1876042245692051,8.693149
0.19177320733740966,8.686749
0.19594219010561423,8.698269
0.2001111728738188,8.703388
0.20428015564202334,8.65987
0.2084491384102279,8.673949
0.21261812117843246,8.67139
0.21678710394663703,8.731547
0.22095608671484157,8.727707
0.22512506948304614,8.727707
0.22929405225125069,8.708508
0.23346303501945526,8.744347
0.2376320177876598,8.915859
0.24180100055586437,8.991376
0.2459699833240689,9.106471
0.2501389660922735,9.070633
0.25430794886047803,8.4601
0.25847693162868257,8.312906
0.26264591439688717,8.503717
0.2668148971650917,8.816024
0.27098387993329626,8.839063
0.27515286270150086,8.818583
0.2793218454697054,8.831383
0.28349082823790994,8.88514
0.2876598110061145,8.952977
0.2918287937743191,9.033515
0.2959977765425236,9.052713
0.30016675931072817,9.055274
0.3043357420789327,9.048874
0.3085047248471373,9.038634
0.31267370761534186,9.014316
0.3168426903835464,8.983597
0.32101167315175094,8.964397
0.32518065591995554,8.942638
0.3293496386881601,8.926
0.33351862145636463,8.91832
0.3376876042245692,8.913199
0.34185658699277377,8.90936
0.3460255697609783,8.91064
0.35019455252918286,8.9068
0.35436353529738746,8.913199
0.358532518065592,8.937519
0.36270150083379654,8.942638
0.3668704836020011,8.782645
0.3710394663702057,8.874802
0.3752084491384102,9.010475
0.37937743190661477,8.992557
0.3835464146748193,8.932399
0.3877153974430239,9.048874
0.39188438021122846,8.539456
0.396053362979433,8.602174
0.4002223457476376,8.732728
0.40439132851584214,8.998956
0.4085603112840467,9.221666
0.4127292940522512,9.321502
