time_minutes,eda_microsiemens
0.0,1.321388
0.004168982768204558,1.317544
0.008337965536409116,1.282948
0.012506948304613675,1.285511
0.016675931072818232,0.943396
0.02084491384102279,1.304731
0.02501389660922735,1.353422
0.029182879377431907,1.331639
0.033351862145636464,1.212475
0.03752084491384102,1.27526
0.04168982768204558,1.253478
0.045858810450250136,1.268854
0.0500277932184547,1.541777
0.05419677598665926,1.416306
0.058365758754863814,1.348395
0.06253474152306837,1.270234
0.06670372429127293,1.24717
0.07087270705947749,1.240764
0.07504168982768204,1.27536
0.0792106725958866,1.30483
0.08337965536409116,1.311237
0.08754863813229571,1.309955
0.09171762090050027,1.313799
0.09588660366870483,1.293298
0.1000555864369094,1.281766
0.10422456920511396,1.257421
0.10839355197331851,1.162602
0.11256253474152307,1.24717
0.11673151750972763,1.283047
0.12090050027793219,1.303549
0.12506948304613674,1.311237
0.12923846581434129,1.308674
0.13340744858254586,1.302267
0.13757643135075043,1.299705
0.14174541411895497,1.292017
0.14591439688715954,1.259984
0.15008337965536409,1.222825
0.15425236242356866,1.220262
0.1584213451917732,1.253577
0.16259032795997777,1.322769
0.16675931072818231,1.34327
0.17092829349638688,1.358646
0.17509727626459143,1.359927
0.179266259032796,1.276641
0.18343524180100054,1.42015
0.1876042245692051,1.425275
0.19177320733740966,1.212574
0.19594219010561423,1.357365
0.2001111728738188,1.372741
0.20428015564202334,1.427838
0.2084491384102279,1.370178
0.21261812117843246,1.357365
0.21678710394663703,1.283047
0.22095608671484157,1.347114
0.22512506948304614,1.267671
0.22929405225125069,1.293298
0.23346303501945526,1.258702
0.2376320177876598,1.294579
0.24180100055586437,1.283047
0.2459699833240689,1.344551
0.2501389660922735,1.352239
0.25430794886047803,1.375303
0.25847693162868257,1.216418
0.26264591439688717,1.320206
0.2668148971650917,1.354802
0.27098387993329626,1.363771
0.27515286270150086,1.425275
0.2793218454697054,1.409899
0.28349082823790994,1.42015
0.2876598110061145,1.454746
0.2918287937743191,1.470122
0.2959977765425236,1.494467
0.30016675931072817,1.450902
0.3043357420789327,1.417587
0.3085047248471373,1.366334
0.31267370761534186,1.321487
0.3168426903835464,1.404774
0.32101167315175094,1.426557
0.32518065591995554,1.448339
0.3293496386881601,1.454746
0.33351862145636463,1.432963
0.3376876042245692,1.418869
0.34185658699277377,1.448339
0.3460255697609783,1.459871
0.35019455252918286,1.459871
0.35436353529738746,1.447058
0.358532518065592,1.461152
0.36270150083379654,1.503436
0.3668704836020011,1.491904
0.3710394663702057,1.427838
0.3752084491384102,1.491904
0.37937743190661477,1.298423
0.3835464146748193,1.248451
0.3877153974430239,1.254858
0.39188438021122846,1.249733
0.396053362979433,1.222825
0.4002223457476376,1.221544
0.40439132851584214,1.234357
0.4085603112840467,1.240764
0.4127292940522512,1.242045
0.4168982768204558,1.24717
0.42106725958866037,1.24717
0.4252362423568649,1.244608
0.42940522512506946,1.249733
0.43357420789327406,1.24717
0.4377431906614786,1.24717
0.44191217342968314,1.259984
0.4460811561978877,1.279203
0.4502501389660923,1.40093
0.4544191217342968,1.431682
0.45858810450250137,1.450902
0.4627570872707059,1.459871
0.4669260700389105,1.481654
0.47109505280711506,1.503436
0.4752640355753196,1.499592
0.4794330183435242,1.566222
0.48360200111172874,1.713575
0.4877709838799333,2.081317
0.4919399666481378,1.302467
0.4961089494163424,1.503436
0.500277932184547,1.739201
0.5044469149527515,1.716137
0.5086158977209561,1.011405
0.5127848804891606,1.503436
0.5169538632573651,1.596974
0.5211228460255698,1.632851
0.5252918287937743,1.649508
0.5294608115619789,1.620038
0.5336297943301834,1.169009
0.537798777098388,1.68026
0.5419677598665925,1.734076
0.5461367426347971,1.758421
0.5503057254030017,1.736639
0.5544747081712063,1.723825
0.5586436909394108,1.676416
0.5628126737076153,1.66104
0.5669816564758199,1.650789
0.5711506392440244,1.644383
0.575319622012229,1.639257
0.5794886047804335,1.632851
0.5836575875486382,1.629007
0.5878265703168427,1.6226
0.5919955530850473,1.621319
0.5961645358532518,1.616194
0.6003335186214563,1.611068
0.6045025013896609,1.56494
0.6086714841578654,1.558534
0.6128404669260701,1.558534
0.6170094496942746,1.561096
0.6211784324624792,1.575191
0.6253474152306837,1.590567
0.6295163979988883,1.598255
0.6336853807670928,1.666165
0.6378543635352973,1.657196
0.6420233463035019,1.626444
0.6461923290717065,1.605943
0.6503613118399111,1.728951
0.6545302946081156,1.755859
0.6586992773763202,1.752015
0.6628682601445247,1.762265
0.6670372429127293,1.731513
0.6712062256809338,1.732795
0.6753752084491385,1.634132
0.679544191217343,1.698199
0.6837131739855475,1.794299
0.6878821567537521,1.775079
0.6920511395219566,1.762265
0.6962201222901612,1.721263
0.7003891050583657,1.736639
0.7045580878265703,1.743045
0.7087270705947749,1.743045
0.7128960533629795,1.745608
0.717065036131184,1.746889
0.7212340188993885,1.748171
0.7254030016675931,1.754577
0.7295719844357976,1.099817
0.7337409672040022,0.821768
0.7379099499722068,0.897268
0.7420789327404114,0.493648
0.7462479155086159,1.166347
0.7504168982768205,1.302168
0.754585881045025,1.363672
0.7587548638132295,0.916488
0.7629238465814341,1.286792
0.7670928293496386,0.740945
0.7712618121178433,1.61225
0.7754307948860478,1.799424
0.7795997776542524,1.828894
0.7837687604224569,1.841708
0.7879377431906615,1.851958
0.792106725958866,1.875022
0.7962757087270705,1.914744
0.8004446914952752,1.950621
0.8046136742634797,1.890598
0.8087826570316843,1.800905
0.8129516397998888,1.647145
0.8171206225680934,1.743245
0.8212896053362979,1.711211
0.8254585881045025,1.817562
0.829627570872707,1.909818
0.8337965536409117,1.741963
0.8379655364091162,1.78681
0.8421345191773207,2.105861
0.8463035019455253,1.858564
0.8504724847137298,1.862408
0.8546414674819344,1.980291
0.8588104502501389,1.448538
0.8629794330183435,1.781685
0.8671484157865481,1.905974
0.8713173985547527,1.812436
0.8754863813229572,1.97901
0.8796553640911617,2.057171
0.8838243468593663,1.97004
0.8879933296275708,1.95979
0.8921623123957754,2.00848
0.89633129516398,1.97901
0.9005002779321846,1.936726
0.9046692607003891,1.89316
0.9088382434685937,1.891879
0.9130072262367982,1.899567
0.9171762090050027,1.845751
0.9213451917732073,1.923912
0.9255141745414118,1.932882
0.9296831573096165,1.936726
0.933852140077821,1.880347
0.9380211228460256,1.791935
0.9421901056142301,1.803467
0.9463590883824347,1.804749
0.9505280711506392,1.788091
0.9546970539188437,1.776559
0.9588660366870484,1.822687
0.9630350194552529,1.867534
0.9672040022234575,1.879066
0.971372984991662,1.840626
0.9755419677598666,1.804749
0.9797109505280711,1.798342
0.9838799332962757,1.808593
0.9880489160644802,1.829094
0.9922178988326849,1.820125
0.9963868816008894,1.823969
1.000555864369094,1.813718
1.0047248471372985,1.812436
1.008893829905503,1.827812
1.0130628126737076,1.831656
1.0172317954419121,1.829094
1.0214007782101167,1.834219
1.0255697609783212,1.831656
1.0297387437465257,1.814999
1.0339077265147303,1.859846
1.038076709282935,1.86369
1.0422456920511396,1.853439
1.0464146748193441,1.864971
1.0505836575875487,1.864971
1.0547526403557532,1.856002
1.0589216231239578,1.868815
1.0630906058921623,1.82525
1.0672595886603669,1.820125
1.0714285714285714,1.689429
1.075597554196776,1.944414
1.0797665369649805,1.945695
1.083935519733185,1.943132
1.0881045025013896,1.95082
1.0922734852695941,1.949539
1.0964424680377987,1.994385
1.1006114508060034,1.948258
1.104780433574208,1.936726
1.1089494163424125,1.954664
1.113118399110617,2.048201
1.1172873818788216,2.076391
1.1214563646470261,2.078953
1.1256253474152307,2.08536
1.1297943301834352,2.086641
1.1339633129516398,2.077672
1.1381322957198443,2.078953
1.1423012784880489,2.072547
1.1464702612562534,2.018731
1.150639244024458,1.991823
1.1548082267926625,1.957227
1.158977209560867,1.946976
1.1631461923290718,1.938007
1.1673151750972763,1.967478
1.1714841578654809,1.964915
1.1756531406336854,1.975165
1.17982212340189,1.993104
1.1839911061700945,1.700961
1.188160088938299,1.831656
1.1923290717065036,1.904692
1.1964980544747081,1.939288
1.2006670372429127,1.955946
1.2048360200111172,1.982854
1.2090050027793218,1.944414
1.2131739855475263,1.917506
1.2173429683157309,2.004636
1.2215119510839354,2.076391
1.2256809338521402,2.131488
1.2298499166203447,2.002074
1.2340188993885493,2.021293
