time_minutes,eda_microsiemens
0.0,1.841796
0.004168982768204558,1.839234
0.008337965536409116,1.841796
0.012506948304613675,1.841796
0.016675931072818232,1.841796
0.02084491384102279,1.837952
0.02501389660922735,1.841796
0.029182879377431907,1.843077
0.033351862145636464,1.832827
0.03752084491384102,1.830265
0.04168982768204558,1.868703
0.045858810450250136,1.848202
0.0500277932184547,1.834109
0.05419677598665926,1.832827
0.058365758754863814,1.836671
0.06253474152306837,1.840515
0.06670372429127293,1.834109
0.07087270705947749,1.839234
0.07504168982768204,1.837952
0.0792106725958866,1.840515
0.08337965536409116,1.83539
0.08754863813229571,1.836671
0.09171762090050027,1.836671
0.09588660366870483,1.837952
0.1000555864369094,1.840515
0.10422456920511396,1.840515
0.10839355197331851,1.841796
0.11256253474152307,1.843077
0.11673151750972763,1.837952
0.12090050027793219,1.841796
0.12506948304613674,1.840515
0.12923846581434129,1.843077
0.13340744858254586,1.841796
0.13757643135075043,1.843077
0.14174541411895497,1.837952
0.14591439688715954,1.841796
0.15008337965536409,1.840515
0.15425236242356866,1.841796
0.1584213451917732,1.840515
0.16259032795997777,1.844359
0.16675931072818231,1.840515
0.17092829349638688,1.844359
0.17509727626459143,1.844359
0.179266259032796,1.844359
0.18343524180100054,1.836671
0.1876042245692051,1.830265
0.19177320733740966,1.826421
0.19594219010561423,1.826421
0.2001111728738188,1.826421
0.20428015564202334,1.821296
0.2084491384102279,1.821296
0.21261812117843246,1.818734
0.21678710394663703,1.811046
0.22095608671484157,1.820015
0.22512506948304614,1.834109
0.22929405225125069,1.850765
0.23346303501945526,1.831546
0.2376320177876598,1.831546
0.24180100055586437,1.826421
0.2459699833240689,1.998109
0.2501389660922735,1.878953
0.25430794886047803,2.443985
0.25847693162868257,2.441922
0.26264591439688717,2.266391
0.2668148971650917,2.110078
0.27098387993329626,2.070359
0.27515286270150086,2.022952
0.2793218454697054,1.983234
0.28349082823790994,1.983234
0.2876598110061145,1.91789
0.2918287937743191,1.394639
0.2959977765425236,1.887722
0.30016675931072817,1.880035
0.3043357420789327,2.013285
0.3085047248471373,1.949422
0.31267370761534186,1.935328
0.3168426903835464,1.932765
0.32101167315175094,1.950703
0.32518065591995554,1.930203
0.3293496386881601,1.857171
0.33351862145636463,1.871265
0.3376876042245692,1.87639
0.34185658699277377,1.859734
0.3460255697609783,1.766202
0.35019455252918286,1.884078
0.35436353529738746,1.820015
0.358532518065592,1.90714
0.36270150083379654,1.863577
0.3668704836020011,1.873828
0.3710394663702057,1.826421
0.3752084491384102,1.984015
0.37937743190661477,1.908421
0.3835464146748193,1.922515
0.3877153974430239,1.921234
0.39188438021122846,1.900734
0.396053362979433,1.891765
0.4002223457476376,1.884078
0.40439132851584214,1.781577
0.4085603112840467,1.745702
0.4127292940522512,1.839234
0.4168982768204558,1.834109
0.42106725958866037,1.857171
0.4252362423568649,1.925078
0.42940522512506946,1.89689
0.43357420789327406,1.871265
0.4377431906614786,1.967359
0.44191217342968314,1.930203
0.4460811561978877,2.078828
0.4502501389660923,2.060891
0.4544191217342968,1.384389
0.45858810450250137,1.859535
0.4627570872707059,1.77369
0.4669260700389105,1.849284
0.47109505280711506,1.862097
0.4752640355753196,1.826222
0.4794330183435242,1.812128
0.48360200111172874,1.837753
0.4877709838799333,1.827503
