time_minutes,eda_microsiemens
0.0,2.40641
0.004168982768204558,2.387197
0.008337965536409116,2.298817
0.012506948304613675,2.197629
0.016675931072818232,2.216842
0.02084491384102279,2.202752
0.02501389660922735,2.156641
0.029182879377431907,2.1259
0.033351862145636464,2.087474
0.03752084491384102,2.087474
0.04168982768204558,2.083632
0.045858810450250136,2.091317
0.0500277932184547,2.131024
0.05419677598665926,2.063138
0.058365758754863814,2.075946
0.06253474152306837,2.111811
0.06670372429127293,2.055452
0.07087270705947749,2.054172
0.07504168982768204,2.032397
0.0792106725958866,1.882535
0.08337965536409116,1.813063
0.08754863813229571,1.743896
0.09171762090050027,1.755424
0.09588660366870483,1.805378
0.1000555864369094,1.891196
0.10422456920511396,1.915532
0.10839355197331851,1.97061
0.11256253474152307,2.033372
0.11673151750972763,2.262648
0.12090050027793219,2.585426
0.12506948304613674,2.820131
0.12923846581434129,2.9226
0.13340744858254586,2.996891
0.13757643135075043,3.008044
0.14174541411895497,3.177119
0.14591439688715954,3.294959
0.15008337965536409,3.333385
0.15425236242356866,3.394867
0.1584213451917732,3.35516
0.16259032795997777,3.51783
0.16675931072818231,3.637098
0.17092829349638688,3.617885
0.17509727626459143,3.446249
0.179266259032796,3.437283
0.18343524180100054,3.261803
0.1876042245692051,3.095291
0.19177320733740966,2.823746
0.19594219010561423,2.326622
0.2001111728738188,2.22837
0.20428015564202334,2.2732
0.2084491384102279,2.394882
0.21261812117843246,2.425623
0.21678710394663703,2.000375
0.22095608671484157,2.227089
0.22512506948304614,2.251425
0.22929405225125069,2.212999
0.23346303501945526,1.915838
0.2376320177876598,1.906566
0.24180100055586437,1.959082
0.2459699833240689,2.187076
0.2501389660922735,2.383049
0.25430794886047803,2.262648
0.25847693162868257,2.002631
0.26264591439688717,2.005193
0.2668148971650917,2.00007
0.27098387993329626,2.007755
0.27515286270150086,2.231907
0.2793218454697054,2.142246
0.28349082823790994,2.115348
0.2876598110061145,2.0449
0.2918287937743191,2.106382
0.2959977765425236,2.211413
0.30016675931072817,2.260086
0.3043357420789327,2.267771
0.3085047248471373,2.271614
0.31267370761534186,2.217817
0.3168426903835464,2.121752
0.32101167315175094,2.11919
0.32518065591995554,2.062832
0.3293496386881601,2.02953
0.33351862145636463,2.012878
0.3376876042245692,2.011597
0.34185658699277377,1.82331
0.3460255697609783,1.745177
0.35019455252918286,1.846365
0.35436353529738746,1.672167
0.358532518065592,1.527429
0.36270150083379654,1.752862
0.3668704836020011,1.706751
0.3710394663702057,1.532553
0.3752084491384102,1.805378
0.37937743190661477,1.915532
0.3835464146748193,1.865578
0.3877153974430239,1.871983
0.39188438021122846,1.851489
0.396053362979433,1.801535
0.4002223457476376,1.784884
0.40439132851584214,1.756705
0.4085603112840467,1.723402
0.4127292940522512,1.692661
0.4168982768204558,1.673448
0.42106725958866037,1.79385
0.4252362423568649,1.814344
0.42940522512506946,1.585068
0.43357420789327406,1.57354
0.4377431906614786,1.613247
0.44191217342968314,1.724683
0.4460811561978877,1.781041
0.4502501389660923,1.822029
0.4544191217342968,1.848927
0.45858810450250137,1.854051
0.4627570872707059,1.892477
0.4669260700389105,1.934745
0.47109505280711506,2.07436
0.4752640355753196,2.057709
0.4794330183435242,1.871983
0.48360200111172874,1.822029
0.4877709838799333,1.83868
0.4919399666481378,1.811782
0.4961089494163424,1.718279
0.500277932184547,1.599158
0.5044469149527515,1.591473
0.5086158977209561,1.595315
0.5127848804891606,1.592753
0.5169538632573651,1.52871
0.5211228460255698,1.540238
0.5252918287937743,1.51334
0.5294608115619789,1.508216
0.5336297943301834,1.51334
0.537798777098388,1.578664
0.5419677598665925,1.683695
0.5461367426347971,1.85277
0.5503057254030017,2.033372
0.5544747081712063,2.167863
0.5586436909394108,2.228064
0.5628126737076153,2.25112
0.5669816564758199,2.256243
0.5711506392440244,2.22166
0.575319622012229,2.179391
0.5794886047804335,2.138403
0.5836575875486382,2.066675
0.5878265703168427,1.992384
0.5919955530850473,1.947554
0.5961645358532518,1.88223
0.6003335186214563,1.842523
0.6045025013896609,1.824591
0.6086714841578654,1.804097
0.6128404669260701,1.765671
0.6170094496942746,1.746458
0.6211784324624792,1.811782
0.6253474152306837,1.798973
0.6295163979988883,1.814344
0.6336853807670928,1.847646
0.6378543635352973,1.829714
0.6420233463035019,1.798973
0.6461923290717065,1.752862
0.6503613118399111,1.741334
0.6545302946081156,1.627337
0.6586992773763202,1.504374
0.6628682601445247,1.577383
0.6670372429127293,1.476195
0.6712062256809338,1.431364
0.6753752084491385,1.451659
0.679544191217343,1.413233
0.6837131739855475,1.392739
0.6878821567537521,1.414514
0.6920511395219566,1.450378
0.6962201222901612,1.441412
0.7003891050583657,1.45294
0.7045580878265703,1.500332
0.7087270705947749,1.531072
0.7128960533629795,1.529792
0.717065036131184,1.555409
0.7212340188993885,1.443974
0.7254030016675931,1.618172
0.7295719844357976,1.697585
0.7337409672040022,1.770595
0.7379099499722068,1.858975
0.7420789327404114,1.867941
0.7462479155086159,1.920457
0.7504168982768205,1.953759
0.754585881045025,2.021844
0.7587548638132295,2.019283
0.7629238465814341,2.005193
0.7670928293496386,1.983418
0.7712618121178433,1.950116
0.7754307948860478,1.933464
0.7795997776542524,1.907847
0.7837687604224569,1.896319
0.7879377431906615,1.907847
0.792106725958866,1.904004
0.7962757087270705,1.828433
0.8004446914952752,1.781041
0.8046136742634797,1.704189
0.8087826570316843,1.667044
0.8129516397998888,1.611966
0.8171206225680934,1.683695
0.8212896053362979,1.855331
0.8254585881045025,2.024406
0.829627570872707,2.116629
0.8337965536409117,2.146089
0.8379655364091162,2.164021
