time_minutes,eda_microsiemens
0.0,0.0
0.015772870662460567,0.833996
0.031545741324921134,1.181441
0.0473186119873817,1.619646
0.06309148264984227,2.097595
0.07886435331230283,2.152882
0.0946372239747634,2.052956
0.11041009463722397,2.109324
0.12618296529968454,2.109324
0.14195583596214512,2.100357
0.15772870662460567,2.09267
0.17350157728706622,2.090108
0.1892744479495268,2.091389
0.20504731861198738,2.083702
0.22082018927444794,2.084983
0.2365930599369085,2.091389
0.25236593059936907,2.088827
0.26813880126182965,2.088827
0.28391167192429023,2.087546
0.29968454258675076,2.090108
0.31545741324921134,2.090108
0.3312302839116719,2.091389
0.34700315457413244,2.093951
0.362776025236593,2.096513
0.3785488958990536,2.140071
0.3943217665615142,2.159287
0.41009463722397477,2.133665
0.4258675078864353,2.125979
0.4416403785488959,2.09267
0.45741324921135645,2.027334
0.473186119873817,2.005555
0.48895899053627756,2.08114
0.5047318611987381,2.100357
0.5205047318611987,2.110605
0.5362776025236593,2.118292
0.5520504731861199,2.119573
0.5678233438485805,2.093951
0.5835962145110409,2.095232
0.5993690851735015,2.129822
0.6151419558359621,2.140071
0.6309148264984227,2.160568
0.6466876971608833,2.178504
0.6624605678233438,2.215656
0.6782334384858044,2.241278
0.6940063091482649,2.263056
0.7097791798107255,2.269462
0.725552050473186,2.304051
0.7413249211356466,2.156725
0.7570977917981072,2.361701
0.7728706624605678,2.156725
0.7886435331230284,2.210531
0.804416403785489,2.218218
0.8201892744479495,2.227185
0.83596214511041,2.259213
0.8517350157728706,2.283554
0.8675078864353312,2.293803
0.8832807570977917,2.239996
0.8990536277602523,2.224623
0.9148264984227129,2.245121
0.9305993690851735,2.283554
0.946372239747634,2.32583
0.9621451104100945,2.397572
0.9779179810725551,2.485968
0.9936908517350157,2.533796
1.0094637223974763,2.569667
1.0252365930599368,2.529953
1.0410094637223974,2.42234
1.056782334384858,2.32882
1.0725552050473186,2.437713
1.088328075709779,2.523547
1.1041009463722398,2.518423
1.1198738170347002,2.526109
1.135646687697161,2.342912
1.1514195583596214,2.337788
1.1671924290220819,2.369815
1.1829652996845426,2.449243
1.198738170347003,2.450524
1.2145110410094637,2.447962
1.2302839116719242,2.454368
1.2460567823343849,2.451806
1.2618296529968454,2.453087
1.2776025236593058,2.451806
1.2933753943217665,2.454368
1.309148264984227,2.451806
1.3249211356466877,2.450524
1.3406940063091481,2.451806
1.3564668769716088,2.453087
1.3722397476340693,2.450524
1.3880126182965298,2.450524
1.4037854889589905,2.451806
1.419558359621451,2.455649
1.4353312302839116,2.453087
1.451104100946372,2.454368
1.4668769716088328,2.459492
1.4826498422712933,2.45693
1.498422712933754,2.460773
1.5141955835962144,2.460773
1.529968454258675,2.459492
1.5457413249211356,2.459492
1.561514195583596,2.458211
1.5772870662460567,2.460773
1.5930599369085172,2.460773
1.608832807570978,2.464617
1.6246056782334384,2.462054
1.640378548895899,2.464617
1.6561514195583595,2.472303
1.67192429022082,2.469741
1.6876971608832807,2.469741
1.7034700315457412,2.463336
1.7192429022082019,2.474865
1.7350157728706623,2.487676
1.750788643533123,2.499206
1.7665615141955835,2.495363
1.782334384858044,2.483833
1.7981072555205047,2.485114
1.8138801261829651,2.522266
1.8296529968454258,2.570948
1.8454258675078863,2.601694
1.861198738170347,2.617067
1.8769716088328074,2.636284
1.892744479495268,2.654219
1.9085173501577286,2.66703
1.924290220820189,2.675998
1.9400630914826498,2.677279
1.9558359621451102,2.674717
1.971608832807571,2.647814
1.9873817034700314,2.626035
2.003154574132492,2.620911
2.0189274447949526,2.700339
2.034700315457413,2.645252
2.0504731861198735,2.651657
2.0662460567823344,2.650376
2.082018927444795,2.647814
2.0977917981072554,2.638846
2.113564668769716,2.604256
2.1293375394321767,2.560699
2.145110410094637,2.559418
2.1608832807570977,2.563261
2.176656151419558,2.56198
2.1924290220820186,2.560699
2.2082018927444795,2.624754
2.22397476340694,2.709306
2.2397476340694005,2.714431
2.255520504731861,2.660625
2.271293375394322,2.628597
2.2870662460567823,2.627316
2.302839116719243,2.665749
2.3186119873817033,2.675998
2.3343848580441637,2.094379
2.3501577287066246,2.642689
2.365930599369085,2.6081
2.3817034700315456,2.453087
2.397476340694006,2.303198
2.4132492113564665,2.32882
2.4290220820189274,2.331382
2.444794952681388,2.332663
2.4605678233438484,2.319852
2.476340694006309,2.357004
2.4921135646687698,2.368534
2.5078864353312302,2.373658
2.5236593059936907,2.378783
2.539432176656151,2.380064
2.5552050473186116,2.387751
2.5709779179810726,2.383907
2.586750788643533,2.382626
2.6025236593059935,2.386469
2.618296529968454,2.390313
2.634069400630915,2.386469
2.6498422712933754,2.304479
2.665615141955836,2.285263
2.6813880126182963,2.290387
2.6971608832807568,2.287825
2.7129337539432177,2.31729
2.728706624605678,2.360847
2.7444794952681386,2.367253
2.760252365930599,2.369815
2.7760252365930596,2.373658
2.7917981072555205,2.372377
2.807570977917981,2.376221
2.8233438485804414,2.378783
2.839116719242902,2.376221
2.854889589905363,2.374939
2.8706624605678233,2.374939
2.8864353312302837,2.377502
2.902208201892744,2.374939
2.9179810725552047,2.378783
2.9337539432176656,2.373658
2.949526813880126,2.371096
2.9652996845425865,2.372377
2.981072555205047,2.374939
2.996845425867508,2.382626
3.0126182965299684,2.392875
3.028391167192429,2.405686
3.0441640378548893,2.423621
3.05993690851735,2.432589
3.0757097791798107,2.442838
3.091482649842271,2.447962
3.1072555205047316,2.449243
3.123028391167192,2.453087
3.138801261829653,2.454368
3.1545741324921135,2.455649
3.170347003154574,2.45693
3.1861198738170344,2.455649
3.201892744479495,2.450524
3.217665615141956,2.449243
3.2334384858044163,2.444119
3.2492113564668768,2.442838
3.2649842271293372,2.441557
3.280757097791798,2.465898
3.2965299684542586,2.451806
3.312302839116719,2.528672
3.3280757097791795,2.56198
3.34384858044164,2.560699
3.359621451104101,2.558137
3.3753943217665614,2.555575
3.391167192429022,2.546607
3.4069400630914823,2.544045
3.422712933753943,2.537639
3.4384858044164037,2.53892
3.454258675078864,2.540201
3.4700315457413247,2.536358
3.485804416403785,2.531234
3.501577287066246,2.533796
3.5173501577287065,2.536358
3.533123028391167,2.535077
3.5488958990536275,2.53892
3.564668769716088,2.536358
3.580441640378549,2.535077
3.5962145110410093,2.533796
3.61198738170347,2.533796
3.6277602523659302,2.532515
3.643533123028391,2.528672
3.6593059936908516,2.531234
3.675078864353312,2.52739
3.6908517350157726,2.52739
3.706624605678233,2.526109
3.722397476340694,2.520985
3.7381703470031544,2.518423
3.753943217665615,2.517142
3.7697160883280754,2.518423
3.785488958990536,2.518423
3.8012618296529967,2.520985
3.817034700315457,2.524828
3.8328075709779177,2.520985
3.848580441640378,2.517142
3.864353312302839,2.515861
3.8801261829652995,2.515861
3.89589905362776,2.514579
3.9116719242902205,2.515861
3.927444794952681,2.515861
3.943217665615142,2.514579
3.9589905362776023,2.512017
3.974763406940063,2.515861
3.9905362776025233,2.512017
4.006309148264984,2.508174
4.022082018927445,2.508174
4.037854889589905,2.504331
4.053627760252366,2.501768
4.069400630914826,2.496644
4.0851735015772865,2.495363
4.100946372239747,2.492801
4.116719242902208,2.488957
4.132492113564669,2.490238
4.148264984227129,2.488957
4.16403785488959,2.486395
4.17981072555205,2.486395
4.195583596214511,2.49152
4.211356466876971,2.488957
4.227129337539432,2.492801
4.242902208201892,2.49152
4.2586750788643535,2.494082
4.274447949526814,2.495363
4.290220820189274,2.494082
4.305993690851735,2.495363
4.321766561514195,2.495363
4.337539432176656,2.496644
4.353312302839116,2.492801
4.369085173501577,2.494082
4.384858044164037,2.495363
4.400630914826499,2.499206
4.416403785488959,2.495363
4.4321766561514195,2.494082
4.44794952681388,2.494082
4.4637223974763405,2.492801
4.479495268138801,2.495363
4.495268138801261,2.495363
4.511041009463722,2.49152
4.526813880126182,2.49152
4.542586750788644,2.494082
4.558359621451104,2.488957
4.574132492113565,2.490238
4.589905362776025,2.487676
4.605678233438486,2.485114
4.621451104100946,2.482552
4.6372239747634065,2.481271
4.652996845425867,2.47999
4.6687697160883275,2.47999
4.684542586750788,2.483833
4.700315457413249,2.478709
4.71608832807571,2.478709
4.73186119873817,2.478709
4.747634069400631,2.481271
4.763406940063091,2.478709
4.779179810725552,2.474865
4.794952681388012,2.476146
4.810725552050473,2.474865
4.826498422712933,2.478709
4.842271293375394,2.473584
4.858044164037855,2.472303
4.873817034700315,2.472303
4.889589905362776,2.469741
4.905362776025236,2.46846
4.921135646687697,2.46846
4.936908517350157,2.46846
4.952681388012618,2.46846
4.968454258675078,2.46846
4.9842271293375395,2.464617
5.0,2.464617
5.0157728706624605,2.464617
5.031545741324921,2.464617
5.047318611987381,2.462054
5.063091482649842,2.459492
5.078864353312302,2.465898
5.094637223974763,2.455649
5.110410094637223,2.45693
5.126182965299685,2.451806
5.141955835962145,2.462054
5.157728706624606,2.455649
5.173501577287066,2.455649
5.1892744479495265,2.454368
5.205047318611987,2.451806
5.2208201892744475,2.447962
5.236593059936908,2.446681
5.252365930599368,2.446681
5.26813880126183,2.447962
5.28391167192429,2.446681
5.299684542586751,2.441557
5.315457413249211,2.442838
5.331230283911672,2.441557
5.347003154574132,2.440276
5.362776025236593,2.440276
5.378548895899053,2.438995
5.3943217665615135,2.440276
5.410094637223975,2.437713
5.425867507886435,2.436432
5.441640378548896,2.43387
5.457413249211356,2.432589
5.473186119873817,2.43387
5.488958990536277,2.432589
5.504731861198738,2.430027
5.520504731861198,2.430027
5.536277602523659,2.430027
5.552050473186119,2.426183
5.5678233438485805,2.42234
5.583596214511041,2.421059
5.599369085173501,2.419778
5.615141955835962,2.417216
5.630914826498422,2.419778
5.646687697160883,2.424902
5.662460567823343,2.382626
5.678233438485804,2.390313
5.694006309148264,2.387751
5.709779179810726,2.365972
5.725552050473186,2.349318
5.7413249211356465,2.368534
5.757097791798107,2.331382
5.7728706624605675,2.371096
5.788643533123028,2.358285
5.804416403785488,2.348037
5.820189274447949,2.353161
5.835962145110409,2.399281
5.851735015772871,2.458211
5.867507886435331,2.414654
5.883280757097792,2.387751
5.899053627760252,2.380064
5.914826498422713,2.369815
5.930599369085173,2.367253
5.9463722397476335,2.362128
5.962145110410094,2.358285
5.9779179810725545,2.358285
5.993690851735016,2.353161
6.009463722397476,2.349318
6.025236593059937,2.36341
6.041009463722397,2.336507
6.056782334384858,2.359566
6.072555205047318,2.339069
6.088328075709779,2.316009
6.104100946372239,2.32882
6.1198738170347,2.335226
6.135646687697161,2.342912
6.151419558359621,2.349318
6.167192429022082,2.349318
6.182965299684542,2.348037
6.198738170347003,2.348037
6.214511041009463,2.342912
6.230283911671924,2.310884
6.246056782334384,2.303198
6.261829652996845,2.298074
6.277602523659306,2.298074
6.2933753943217665,2.308322
6.309148264984227,2.313447
6.3249211356466875,2.316009
6.340694006309148,2.324977
6.356466876971608,2.322414
6.372239747634069,2.323696
6.388012618296529,2.322414
6.40378548895899,2.321133
6.419558359621451,2.316009
6.435331230283912,2.308322
6.451104100946372,2.313447
6.466876971608833,2.312166
6.482649842271293,2.310884
6.4984227129337535,2.303198
6.514195583596214,2.295511
6.5299684542586744,2.304479
6.545741324921135,2.30576
6.561514195583596,2.304479
6.577287066246057,2.301917
6.593059936908517,2.298074
6.608832807570978,2.298074
6.624605678233438,2.296793
6.640378548895899,2.29423
6.656151419558359,2.290387
6.67192429022082,2.291668
6.68769716088328,2.289106
6.7034700315457405,2.289106
6.719242902208202,2.289106
6.735015772870662,2.285263
6.750788643533123,2.290387
6.766561514195583,2.290387
6.782334384858044,2.286544
6.798107255520504,2.2827
6.813880126182965,2.286544
6.829652996845425,2.2827
6.845425867507886,2.277576
6.861198738170347,2.272452
6.8769716088328074,2.272452
6.892744479495268,2.272452
6.908517350157728,2.27117
6.924290220820189,2.266046
6.940063091482649,2.262203
6.95583596214511,2.260922
6.97160883280757,2.259641
6.987381703470031,2.257078
7.003154574132492,2.253235
7.018927444794953,2.251954
7.034700315457413,2.249392
7.0504731861198735,2.248111
7.066246056782334,2.245548
7.082018927444794,2.245548
7.097791798107255,2.240424
7.113564668769715,2.241705
7.129337539432176,2.234019
7.145110410094637,2.236581
7.160883280757098,2.232738
7.176656151419558,2.230175
7.192429022082019,2.231456
7.208201892744479,2.227613
7.22397476340694,2.225051
7.2397476340694,2.221208
7.2555205047318605,2.221208
7.271293375394321,2.217364
7.287066246056782,2.216083
7.302839116719243,2.210959
7.318611987381703,2.210959
7.334384858044164,2.213521
7.350157728706624,2.185337
7.365930599369085,2.173807
7.381703470031545,2.171245
7.397476340694006,2.168683
7.413249211356466,2.163558
7.429022082018927,2.167401
7.444794952681388,2.167401
7.460567823343848,2.168683
7.476340694006309,2.168683
7.492113564668769,2.164839
7.50788643533123,2.163558
7.52365930599369,2.157153
7.539432176656151,2.140498
7.555205047318611,2.136655
7.570977917981072,2.137936
7.586750788643533,2.132812
7.6025236593059935,2.134093
7.618296529968454,2.131531
7.634069400630914,2.13025
7.649842271293375,2.125125
7.665615141955835,2.117439
7.681388012618296,2.117439
7.697160883280756,2.114876
7.712933753943217,2.112314
7.728706624605678,2.108471
7.744479495268139,2.113595
7.760252365930599,2.114876
7.7760252365930596,2.111033
7.79179810725552,2.112314
7.8075709779179805,2.10719
7.823343848580441,2.099503
7.839116719242901,2.099503
7.854889589905362,2.09566
7.870662460567823,2.087973
7.886435331230284,2.079005
7.902208201892744,2.076443
7.917981072555205,2.075162
7.933753943217665,2.075162
7.949526813880126,2.076443
7.965299684542586,2.071319
7.9810725552050465,2.070038
7.996845425867507,2.063632
8.012618296529968,2.058508
8.028391167192428,2.059789
8.04416403785489,2.045697
8.059936908517349,2.043135
8.07570977917981,2.035448
8.091482649842272,2.029043
8.107255520504731,2.009826
8.123028391167193,1.99061
8.138801261829652,1.984204
8.154574132492113,1.96755
8.170347003154573,1.963707
8.186119873817034,1.957301
8.201892744479494,1.973528
8.217665615141955,1.96456
8.233438485804417,1.961998
8.249211356466876,1.959436
8.264984227129338,1.956873
8.280757097791797,1.95303
8.296529968454259,1.95303
8.312302839116718,1.950468
8.32807570977918,1.944062
8.34384858044164,1.945344
8.3596214511041,1.946625
8.375394321766562,1.949187
8.391167192429021,1.945344
8.406940063091483,1.942781
8.422712933753942,1.936376
8.438485804416404,1.932533
8.454258675078863,1.928689
8.470031545741325,1.927408
8.485804416403784,1.923565
8.501577287066246,1.910754
8.517350157728707,1.903067
8.533123028391167,1.900505
8.548895899053628,1.901786
8.564668769716087,1.900505
8.580441640378549,1.890256
8.596214511041008,1.886413
8.61198738170347,1.88257
8.62776025236593,1.881289
8.64353312302839,1.878726
8.659305993690852,1.873602
8.675078864353312,1.869759
8.690851735015773,1.865915
8.706624605678233,1.864634
8.722397476340694,1.85951
8.738170347003154,1.854385
8.753943217665615,1.851823
8.769716088328074,1.862072
8.785488958990536,1.860791
8.801261829652997,1.855667
8.817034700315457,1.84798
8.832807570977918,1.84798
8.848580441640378,1.844137
8.864353312302839,1.84798
8.880126182965299,1.839012
8.89589905362776,1.83645
8.91167192429022,1.831326
8.927444794952681,1.830045
