time_minutes,eda_microsiemens
0.4752640355753196,1.295138
0.4794330183435242,1.296419
0.48360200111172874,1.292576
0.4877709838799333,1.291296
0.4919399666481378,1.287454
0.4961089494163424,1.286173
0.500277932184547,1.282331
0.5044469149527515,1.284892
0.5086158977209561,1.275927
0.5127848804891606,1.273366
0.5169538632573651,1.274646
0.5211228460255698,1.266962
0.5252918287937743,1.261839
0.5294608115619789,1.259278
0.5336297943301834,1.259278
0.537798777098388,1.257997
0.5419677598665925,1.257997
0.5461367426347971,1.255436
0.5503057254030017,1.259278
0.5544747081712063,1.246471
0.5586436909394108,1.24519
0.5628126737076153,1.24519
0.5669816564758199,1.24519
0.5711506392440244,1.242629
0.575319622012229,1.241348
0.5794886047804335,1.237506
0.5836575875486382,1.238786
0.5878265703168427,1.236225
0.5919955530850473,1.236225
0.5961645358532518,1.237506
0.6003335186214563,1.236225
0.6045025013896609,1.232383
0.6086714841578654,1.231102
0.6128404669260701,1.22726
0.6170094496942746,1.22726
0.6211784324624792,1.223418
0.6253474152306837,1.224699
0.6295163979988883,1.220856
0.6336853807670928,1.224699
0.6378543635352973,1.219576
0.6420233463035019,1.219576
0.6461923290717065,1.222137
0.6503613118399111,1.219576
0.6545302946081156,1.213172
0.6586992773763202,1.215734
0.6628682601445247,1.214453
0.6670372429127293,1.213172
0.6712062256809338,1.211891
0.6753752084491385,1.208049
0.679544191217343,1.208049
0.6837131739855475,1.206769
0.6878821567537521,1.204207
0.6920511395219566,1.200365
0.6962201222901612,1.201646
0.7003891050583657,1.200365
0.7045580878265703,1.197804
0.7087270705947749,1.196523
0.7128960533629795,0.877625
0.717065036131184,1.197804
0.7212340188993885,1.199084
0.7254030016675931,1.193961
0.7295719844357976,1.193961
0.7337409672040022,1.188839
0.7379099499722068,1.190119
0.7420789327404114,1.184996
0.7462479155086159,1.163224
0.7504168982768205,1.177312
0.754585881045025,1.174751
0.7587548638132295,1.172189
0.7629238465814341,1.168347
0.7670928293496386,1.163224
0.7712618121178433,1.161944
0.7754307948860478,1.159382
0.7795997776542524,1.161944
0.7837687604224569,1.161944
0.7879377431906615,1.158101
0.792106725958866,1.154259
0.7962757087270705,1.156821
0.8004446914952752,1.154259
0.8046136742634797,1.151698
0.8087826570316843,1.152979
0.8129516397998888,1.156821
0.8171206225680934,1.154259
0.8212896053362979,1.154259
0.8254585881045025,1.152979
0.829627570872707,1.150417
0.8337965536409117,1.146575
0.8379655364091162,1.145294
0.8421345191773207,1.145294
0.8463035019455253,1.145294
0.8504724847137298,1.144014
0.8546414674819344,1.140171
0.8588104502501389,1.142733
0.8629794330183435,1.138891
0.8671484157865481,1.138891
0.8713173985547527,1.142733
0.8754863813229572,1.144014
0.8796553640911617,1.144014
0.8838243468593663,1.141452
0.8879933296275708,1.141452
0.8921623123957754,1.142733
0.89633129516398,1.141452
0.9005002779321846,1.140171
0.9046692607003891,1.13761
0.9088382434685937,1.13761
0.9130072262367982,1.135049
0.9171762090050027,1.135049
0.9213451917732073,1.129926
0.9255141745414118,1.128645
0.9296831573096165,1.131206
0.933852140077821,1.131206
0.9380211228460256,1.132487
0.9421901056142301,1.129926
0.9463590883824347,1.127364
0.9505280711506392,1.128645
0.9546970539188437,1.128645
0.9588660366870484,1.132487
0.9630350194552529,1.129926
0.9672040022234575,1.127364
0.971372984991662,1.129926
0.9755419677598666,1.128645
0.9797109505280711,1.127364
0.9838799332962757,1.127364
0.9880489160644802,1.127364
0.9922178988326849,1.122241
0.9963868816008894,1.120961
1.000555864369094,1.120961
1.0047248471372985,1.120961
1.008893829905503,1.122241
1.0130628126737076,1.118399
1.0172317954419121,1.114557
1.0214007782101167,1.017223
1.0255697609783212,1.113276
1.0297387437465257,1.111996
1.0339077265147303,1.114557
1.038076709282935,1.111996
1.0422456920511396,1.111996
1.0464146748193441,1.110715
1.0505836575875487,1.111996
1.0547526403557532,1.113276
1.0589216231239578,1.111996
1.0630906058921623,1.110715
1.0672595886603669,1.108154
1.0714285714285714,1.105592
1.075597554196776,1.105592
1.0797665369649805,1.108154
1.083935519733185,1.104311
1.0881045025013896,1.106873
1.0922734852695941,1.105592
1.0964424680377987,1.103031
1.1006114508060034,1.10175
1.104780433574208,1.104311
1.1089494163424125,1.100469
1.113118399110617,0.694483
1.1172873818788216,1.104311
1.1214563646470261,1.103031
1.1256253474152307,1.10175
1.1297943301834352,1.103031
1.1339633129516398,1.099189
1.1381322957198443,1.095346
1.1423012784880489,1.104311
1.1464702612562534,1.105592
1.150639244024458,1.008258
1.1548082267926625,1.077416
1.158977209560867,1.115838
1.1631461923290718,1.099189
1.1673151750972763,1.114557
1.1714841578654809,1.111996
1.1756531406336854,1.108154
1.17982212340189,1.109434
1.1839911061700945,1.105592
1.188160088938299,1.106873
1.1923290717065036,1.103031
1.1964980544747081,1.105592
1.2006670372429127,1.105592
1.2048360200111172,1.10175
1.2090050027793218,1.106873
1.2131739855475263,1.105592
1.2173429683157309,1.10175
1.2215119510839354,1.106873
1.2256809338521402,1.103031
1.2298499166203447,1.100469
1.2340188993885493,1.10175
1.2381878821567538,1.106873
1.2423568649249583,1.099189
1.2465258476931629,1.095346
1.2506948304613674,1.096627
1.254863813229572,1.094066
1.2590327959977765,1.092785
1.263201778765981,1.095346
1.2673707615341856,1.094066
1.2715397443023901,1.094066
1.2757087270705947,1.090224
1.2798777098387992,1.092785
1.2840466926070038,1.092785
1.2882156753752085,1.090224
1.292384658143413,1.087662
1.2965536409116176,1.086381
1.3007226236798222,1.081259
1.3048916064480267,1.081259
1.3090605892162313,1.074855
1.3132295719844358,1.071013
1.3173985547526403,1.049241
1.3215675375208449,1.035153
1.3257365202890494,1.022346
1.329905503057254,1.019784
1.3340744858254585,1.017223
1.338243468593663,1.022346
1.3424124513618676,1.022346
1.3465814341300721,1.023626
1.350750416898277,1.026188
1.3549193996664814,1.024907
1.359088382434686,1.03003
1.3632573652028905,1.033872
1.367426347971095,1.036434
1.3715953307392996,1.040276
1.3757643135075042,1.03003
1.3799332962757087,1.028749
1.3841022790439133,1.032591
1.3882712618121178,1.033872
1.3924402445803223,1.036434
1.3966092273485269,1.037714
1.4007782101167314,1.037714
1.404947192884936,1.035153
1.4091161756531405,1.037714
1.4132851584213453,1.037714
1.4174541411895498,1.041556
1.4216231239577544,1.046679
1.425792106725959,1.04796
1.4299610894941635,1.054364
1.434130072262368,1.062048
1.4382990550305725,1.068451
1.442468037798777,1.069732
1.4466370205669816,0.489569
1.4508060033351862,0.882748
1.4549749861033907,0.410164
1.4591439688715953,1.143945
1.4633129516397998,0.579219
1.4674819344080043,0.685518
1.4716509171762089,0.959591
1.4758198999444136,0.950626
1.4799888827126182,1.04796
1.4841578654808227,1.099189
1.4883268482490273,1.283611
1.4924958310172318,1.132487
1.4966648137854364,1.284892
1.500833796553641,1.103031
1.5050027793218455,1.092785
1.50917176209005,1.200365
1.5133407448582545,1.325875
1.517509727626459,1.364296
1.5216787103946636,1.386069
1.5258476931628682,1.400156
1.5300166759310727,1.402718
1.5341856586992773,1.405279
1.538354641467482,1.409121
1.5425236242356866,1.418086
1.546692607003891,1.415525
1.5508615897720957,1.410402
1.5550305725403002,1.410402
1.5591995553085047,1.409121
1.5633685380767093,1.409121
1.5675375208449138,1.40656
1.5717065036131184,1.407841
1.575875486381323,1.405279
1.5800444691495275,1.405279
1.584213451917732,1.407841
1.5883824346859365,1.40656
1.592551417454141,1.407841
1.5967204002223456,1.411683
1.6008893829905504,1.412964
1.605058365758755,1.409121
1.6092273485269595,1.398876
1.613396331295164,1.392472
1.6175653140633686,1.389911
1.621734296831573,1.058206
1.6259032795997777,1.336121
1.6300722623679822,1.405279
1.6342412451361867,1.410402
1.6384102279043913,1.405279
1.6425792106725958,1.403998
1.6467481934408004,1.40656
1.650917176209005,1.40656
1.6550861589772095,1.403998
1.659255141745414,1.40656
1.6634241245136185,1.402718
1.6675931072818233,1.401437
1.6717620900500278,1.398876
1.6759310728182324,1.397595
1.680100055586437,1.396314
1.6842690383546415,1.396314
1.688438021122846,1.396314
1.6926070038910506,1.392472
1.696775986659255,1.38863
1.7009449694274597,1.387349
1.7051139521956642,1.386069
1.7092829349638687,1.391191
1.7134519177320733,1.387349
1.7176209005002778,1.382226
1.7217898832684824,1.379665
1.725958866036687,1.378384
1.7301278488048917,1.377104
1.7342968315730962,1.380946
1.7384658143413008,1.379665
1.7426347971095053,1.378384
1.7468037798777099,1.378384
1.7509727626459144,1.375823
1.755141745414119,1.375823
1.7593107281823235,1.373261
1.763479710950528,1.374542
1.7676486937187326,1.369419
1.771817676486937,1.371981
1.7759866592551417,1.3707
1.7801556420233462,1.365577
1.7843246247915507,1.369419
1.7884936075597553,1.366858
1.79266259032796,1.363016
1.7968315730961646,1.364296
1.8010005558643691,1.361735
1.8051695386325737,1.357893
1.8093385214007782,1.360454
1.8135075041689828,1.359174
1.8176764869371873,1.360454
1.8218454697053919,1.361735
1.8260144524735964,1.359174
1.830183435241801,1.359174
1.8343524180100055,1.356612
1.83852140077821,1.357893
1.8426903835464146,1.354051
1.846859366314619,1.35277
1.8510283490828237,1.351489
1.8551973318510284,1.350209
1.859366314619233,1.350209
1.8635352973874375,1.350209
1.867704280155642,1.351489
1.8718732629238466,1.348928
1.8760422456920511,1.343805
1.8802112284602557,1.343805
1.8843802112284602,1.348928
1.8885491939966648,1.343805
1.8927181767648693,1.350209
1.8968871595330739,1.343805
1.9010561423012784,1.342524
1.905225125069483,1.345086
1.9093941078376875,1.339963
1.913563090605892,1.342524
1.9177320733740968,1.338682
1.9219010561423013,1.341244
1.9260700389105059,1.339963
1.9302390216787104,1.341244
1.934408004446915,1.343805
1.9385769872151195,1.341244
1.942745969983324,1.339963
1.9469149527515286,1.339963
1.9510839355197331,1.338682
1.9552529182879377,1.337401
1.9594219010561422,1.337401
1.9635908838243468,1.338682
1.9677598665925513,1.337401
1.9719288493607559,1.33484
1.9760978321289604,1.338682
1.9802668148971652,1.338682
1.9844357976653697,1.336121
1.9886047804335742,1.337401
1.9927737632017788,1.33484
1.9969427459699833,1.333559
2.001111728738188,1.33484
2.0052807115063924,1.332278
2.009449694274597,1.336121
2.0136186770428015,1.33484
2.017787659811006,1.332278
2.0219566425792106,1.333559
2.026125625347415,1.330998
2.0302946081156197,1.330998
2.0344635908838242,1.33484
2.0386325736520288,1.333559
2.0428015564202333,1.333559
2.046970539188438,1.337401
2.0511395219566424,1.330998
2.055308504724847,1.332278
2.0594774874930515,1.332278
2.063646470261256,1.332278
2.0678154530294606,1.330998
2.0719844357976656,1.330998
2.07615341856587,1.329717
2.0803224013340746,1.339963
2.084491384102279,1.338682
2.0886603668704837,1.342524
2.0928293496386883,1.351489
2.096998332406893,1.348928
2.1011673151750974,1.350209
2.105336297943302,1.348928
2.1095052807115064,1.348928
2.113674263479711,1.347647
2.1178432462479155,1.346366
2.12201222901612,1.343805
2.1261812117843246,1.345086
2.130350194552529,1.343805
2.1345191773207337,1.341244
2.1386881600889383,1.338682
2.142857142857143,1.33484
2.1470261256253473,1.33484
2.151195108393552,1.333559
2.1553640911617564,1.328436
2.159533073929961,1.329717
2.1637020566981655,1.336121
2.16787103946637,1.327156
2.1720400222345746,1.33484
2.176209005002779,1.337401
2.1803779877709837,1.338682
2.1845469705391882,1.338682
2.1887159533073928,1.333559
2.1928849360755973,1.333559
2.197053918843802,1.333559
2.201222901612007,1.332278
2.2053918843802114,1.330998
2.209560867148416,1.332278
2.2137298499166205,1.325875
2.217898832684825,1.320752
2.2220678154530296,1.323314
2.226236798221234,1.322033
2.2304057809894386,1.323314
2.234574763757643,1.319471
2.2387437465258477,1.320752
2.2429127292940523,1.320752
2.247081712062257,1.31691
2.2512506948304614,1.319471
2.255419677598666,1.320752
2.2595886603668704,1.319471
2.263757643135075,1.324594
2.2679266259032795,1.324594
2.272095608671484,1.323314
2.2762645914396886,1.319471
2.280433574207893,1.319471
2.2846025569760977,1.319471
2.2887715397443023,1.31691
2.292940522512507,1.318191
2.2971095052807113,1.313068
2.301278488048916,1.325875
2.3054474708171204,1.325875
2.309616453585325,1.324594
2.3137854363535295,1.325875
2.317954419121734,1.325875
2.3221234018899386,1.323314
2.3262923846581436,1.324594
2.330461367426348,1.323314
2.3346303501945527,1.324594
2.338799332962757,1.324594
2.3429683157309618,1.319471
2.3471372984991663,1.319471
2.351306281267371,1.318191
2.3554752640355754,1.319471
2.35964424680378,1.31691
2.3638132295719845,1.318191
2.367982212340189,1.319471
2.3721511951083936,1.31691
2.376320177876598,1.31691
2.3804891606448026,1.31691
2.384658143413007,1.315629
2.3888271261812117,1.314349
2.3929961089494163,1.309226
2.397165091717621,1.310506
2.4013340744858254,1.307945
2.40550305725403,1.307945
2.4096720400222345,1.305384
2.413841022790439,1.306664
2.4180100055586435,1.309226
2.422178988326848,1.307945
2.4263479710950526,1.305384
2.430516953863257,1.306664
2.4346859366314617,1.302822
2.4388549193996663,1.304103
2.443023902167871,1.300261
2.4471928849360753,1.297699
2.4513618677042803,1.300261
2.455530850472485,1.29898
2.4596998332406894,1.296419
2.463868816008894,1.296419
2.4680377987770985,1.296419
2.472206781545303,1.296419
2.4763757643135076,1.301541
2.480544747081712,1.292576
2.4847137298499167,1.297699
2.488882712618121,1.292576
2.4930516953863258,1.292576
2.4972206781545303,1.292576
2.501389660922735,1.291296
2.5055586436909394,1.291296
2.509727626459144,1.288734
2.5138966092273485,1.284892
2.518065591995553,1.287454
2.5222345747637576,1.283611
2.526403557531962,1.284892
2.5305725403001667,1.283611
2.534741523068371,1.278489
2.5389105058365757,1.270804
2.5430794886047803,1.270804
2.547248471372985,1.273366
2.5514174541411894,1.282331
2.555586436909394,1.273366
2.5597554196775985,1.254155
2.563924402445803,1.257997
2.5680933852140075,1.264401
2.572262367982212,1.274646
2.576431350750417,1.268243
2.5806003335186216,1.269524
2.584769316286826,1.265681
2.5889382990550307,1.261839
2.5931072818232352,1.260559
2.59727626459144,1.26312
2.6014452473596443,1.26312
2.605614230127849,1.26312
2.6097832128960534,1.257997
2.613952195664258,1.259278
2.6181211784324625,1.254155
2.622290161200667,1.251594
2.6264591439688716,1.251594
2.630628126737076,1.246471
2.6347971095052807,1.242629
2.638966092273485,1.241348
2.6431350750416898,1.238786
2.6473040578098943,1.233664
2.651473040578099,1.225979
2.6556420233463034,1.22726
2.659811006114508,1.22726
2.6639799888827125,1.223418
2.668148971650917,1.219576
2.6723179544191216,1.219576
2.676486937187326,1.215734
2.6806559199555307,1.219576
2.684824902723735,1.219576
2.6889938854919397,1.219576
2.6931628682601443,1.219576
2.697331851028349,1.219576
2.701500833796554,1.218295
2.7056698165647584,1.211891
2.709838799332963,1.208049
2.7140077821011674,1.213172
2.718176764869372,1.208049
2.7223457476375765,1.210611
2.726514730405781,1.20933
2.7306837131739856,1.210611
2.73485269594219,1.20933
2.7390216787103947,1.20933
2.7431906614785992,1.205488
2.747359644246804,1.211891
2.7515286270150083,1.206769
2.755697609783213,1.206769
2.7598665925514174,1.204207
2.764035575319622,1.201646
2.7682045580878265,1.200365
2.772373540856031,1.200365
2.7765425236242356,1.200365
2.78071150639244,1.197804
2.7848804891606447,1.199084
2.789049471928849,1.196523
2.7932184546970538,1.195242
2.7973874374652583,1.199084
2.801556420233463,1.199084
2.8057254030016674,1.195242
2.809894385769872,1.197804
2.8140633685380765,1.193961
2.818232351306281,1.193961
2.8224013340744856,1.1914
2.8265703168426906,1.192681
2.830739299610895,1.190119
2.8349082823790996,1.190119
2.839077265147304,1.188839
2.8432462479155087,1.188839
2.8474152306837133,1.186277
2.851584213451918,1.184996
2.8557531962201224,1.183716
2.859922178988327,1.182435
2.8640911617565314,1.183716
2.868260144524736,1.184996
2.8724291272929405,1.179874
2.876598110061145,1.182435
2.8807670928293496,1.181154
2.884936075597554,1.178593
2.8891050583657587,1.177312
2.8932740411339632,1.174751
2.897443023902168,1.174751
2.9016120066703723,1.181154
2.905780989438577,1.174751
2.9099499722067814,1.163224
2.914118954974986,1.161944
2.9182879377431905,1.160663
2.922456920511395,1.164505
2.9266259032795996,1.164505
2.930794886047804,1.169628
2.9349638688160087,1.169628
2.9391328515842132,1.169628
2.9433018343524178,1.170909
2.9474708171206223,1.168347
2.9516397998888273,1.17347
2.955808782657032,1.182435
2.9599777654252364,1.170909
2.964146748193441,1.182435
2.9683157309616455,1.178593
2.97248471372985,1.177312
2.9766536964980546,1.176031
2.980822679266259,1.177312
2.9849916620344636,1.176031
2.989160644802668,1.17347
2.9933296275708727,1.177312
2.9974986103390773,1.17347
3.001667593107282,1.172189
3.0058365758754864,1.169628
3.010005558643691,1.169628
3.0141745414118954,1.169628
3.0183435241801,1.169628
3.0225125069483045,1.168347
3.026681489716509,1.167066
3.0308504724847136,1.164505
3.035019455252918,1.165786
3.0391884380211227,1.165786
3.0433574207893273,1.164505
3.047526403557532,1.165786
3.0516953863257363,1.163224
3.055864369093941,1.163224
3.0600333518621454,1.159382
3.06420233463035,1.161944
3.0683713173985545,1.163224
3.072540300166759,1.159382
3.076709282934964,1.159382
3.0808782657031686,1.158101
3.085047248471373,1.159382
3.0892162312395777,1.158101
3.093385214007782,1.158101
3.0975541967759868,1.156821
3.1017231795441913,1.15554
3.105892162312396,1.154259
3.1100611450806004,1.154259
3.114230127848805,1.154259
3.1183991106170095,1.145294
3.122568093385214,1.154259
3.1267370761534186,1.074855
3.130906058921623,1.174751
3.1350750416898276,1.182435
3.139244024458032,0.791817
3.1434130072262367,1.205488
3.1475819899944413,1.210611
3.151750972762646,1.218295
3.1559199555308504,1.214453
3.160088938299055,1.211891
3.1642579210672594,1.217014
3.168426903835464,1.218295
3.1725958866036685,1.217014
3.176764869371873,1.217014
3.1809338521400776,1.215734
3.185102834908282,1.217014
3.1892718176764867,1.208049
3.1934408004446913,1.208049
3.197609783212896,1.208049
3.201778765981101,1.20933
3.2059477487493053,1.20933
3.21011673151751,1.20933
3.2142857142857144,1.210611
3.218454697053919,1.206769
3.2226236798221235,1.20933
3.226792662590328,1.204207
3.2309616453585326,1.204207
3.235130628126737,1.202926
3.2392996108949417,1.205488
3.243468593663146,1.204207
3.2476375764313508,1.200365
3.2518065591995553,1.201646
3.25597554196776,1.202926
3.2601445247359644,1.200365
3.264313507504169,1.205488
3.2684824902723735,1.201646
3.272651473040578,1.202926
3.2768204558087826,1.199084
3.280989438576987,1.200365
3.2851584213451916,1.201646
3.289327404113396,1.197804
3.2934963868816007,0.859695
3.2976653696498053,1.200365
3.30183435241801,1.199084
3.3060033351862144,1.193961
3.310172317954419,1.192681
3.3143413007226235,1.193961
3.318510283490828,1.1914
3.3226792662590325,1.192681
3.326848249027237,1.188839
3.331017231795442,1.190119
3.3351862145636466,1.188839
3.339355197331851,1.187558
3.3435241801000557,1.186277
3.3476931628682602,1.188839
3.351862145636465,1.184996
3.3560311284046693,1.184996
3.360200111172874,1.181154
3.3643690939410784,1.183716
3.368538076709283,1.179874
3.3727070594774875,1.183716
3.376876042245692,1.182435
3.3810450250138966,1.182435
3.385214007782101,1.182435
3.3893829905503057,1.179874
3.39355197331851,1.177312
3.3977209560867148,1.177312
3.4018899388549193,1.178593
3.406058921623124,1.178593
3.4102279043913284,1.176031
3.414396887159533,1.177312
3.4185658699277375,1.17347
3.422734852695942,1.17347
3.4269038354641466,1.168347
3.431072818232351,1.170909
3.4352418010005557,1.17347
3.43941078376876,1.17347
3.4435797665369647,1.169628
3.4477487493051693,1.169628
3.451917732073374,1.169628
3.456086714841579,1.169628
3.4602556976097834,1.172189
3.464424680377988,1.167066
3.4685936631461924,1.164505
3.472762645914397,1.156821
3.4769316286826015,0.63557
3.481100611450806,0.634289
3.4852695942190106,0.431937
3.489438576987215,0.0
3.4936075597554197,0.0
3.4977765425236242,0.0
3.501945525291829,0.0
3.5061145080600333,0.0
3.510283490828238,0.0
3.5144524735964424,0.0
3.518621456364647,0.0
3.5227904391328515,0.0
3.526959421901056,0.0
3.5311284046692606,0.0
3.535297387437465,0.0
3.5394663702056697,0.0
3.543635352973874,0.0
3.5478043357420788,0.0
3.5519733185102833,0.0
3.556142301278488,0.0
3.5603112840466924,0.0
3.564480266814897,0.0
3.5686492495831015,0.0
3.572818232351306,0.015369
3.5769872151195106,0.076843
3.5811561978877156,0.108861
3.58532518065592,0.098615
3.5894941634241246,0.130633
3.593663146192329,0.113984
3.5978321289605337,0.080685
3.6020011117287383,0.102457
3.606170094496943,0.120387
3.6103390772651474,0.078124
3.614508060033352,0.065316
3.6186770428015564,0.723603
3.622846025569761,1.159313
3.6270150083379655,1.123522
3.63118399110617,1.123522
3.6353529738743746,1.123522
3.639521956642579,1.123522
3.6436909394107837,1.123522
3.6478599221789882,1.118399
3.652028904947193,1.118399
3.6561978877153973,1.11968
3.660366870483602,1.115838
3.6645358532518064,1.117119
3.668704836020011,1.117119
3.6728738187882155,1.114557
3.67704280155642,1.114557
3.6812117843246246,1.113276
3.685380767092829,1.113276
3.6895497498610337,1.110715
3.693718732629238,1.109434
3.6978877153974428,1.109434
3.7020566981656473,1.103031
3.7062256809338523,1.109434
3.710394663702057,1.111996
3.7145636464702614,1.110715
3.718732629238466,1.110715
3.7229016120066705,1.108154
3.727070594774875,1.109434
3.7312395775430796,1.106873
3.735408560311284,1.105592
3.7395775430794886,1.106873
3.743746525847693,1.105592
3.7479155086158977,1.106873
3.7520844913841023,1.105592
3.756253474152307,1.104311
3.7604224569205114,1.103031
3.764591439688716,1.100469
3.7687604224569204,1.099189
3.772929405225125,1.100469
3.7770983879933295,1.099189
3.781267370761534,1.095346
3.7854363535297386,1.099189
3.789605336297943,1.100469
3.7937743190661477,1.097908
3.7979433018343522,1.097908
3.802112284602557,1.095346
3.8062812673707613,1.096627
3.810450250138966,1.092785
3.8146192329071704,1.086381
3.818788215675375,1.086381
3.8229571984435795,1.087662
3.827126181211784,1.086381
3.831295163979989,1.086381
3.8354641467481936,1.085101
3.839633129516398,1.090224
3.8438021122846027,1.087662
3.847971095052807,1.090224
3.8521400778210118,1.090224
3.8563090605892163,1.086381
3.860478043357421,1.085101
3.8646470261256254,1.086381
3.86881600889383,1.085101
3.8729849916620345,1.086381
3.877153974430239,1.08382
3.8813229571984436,1.086381
3.885491939966648,1.082539
3.8896609227348526,1.08382
3.893829905503057,1.081259
3.8979988882712617,1.079978
3.9021678710394663,1.079978
3.906336853807671,1.079978
3.9105058365758754,1.079978
3.91467481934408,1.073574
3.9188438021122844,1.074855
3.923012784880489,1.072294
3.9271817676486935,1.073574
3.931350750416898,1.074855
3.9355197331851026,1.072294
3.939688715953307,1.071013
3.9438576987215117,1.071013
3.9480266814897162,1.069732
3.952195664257921,1.069732
3.956364647026126,1.072294
3.9605336297943303,1.069732
3.964702612562535,1.069732
3.9688715953307394,1.068451
3.973040578098944,1.067171
3.9772095608671485,1.067171
3.981378543635353,1.06589
3.9855475264035576,1.068451
3.989716509171762,1.06589
3.9938854919399667,1.064609
3.998054474708171,1.064609
4.002223457476376,1.055644
4.00639244024458,1.058206
4.010561423012785,1.060767
4.014730405780989,1.062048
4.018899388549194,1.062048
4.0230683713173985,1.062048
4.027237354085603,0.511341
4.031406336853808,0.364059
4.035575319622012,0.648308
4.039744302390217,1.113207
4.043913285158421,1.069732
4.048082267926626,1.06589
4.05225125069483,1.067171
4.056420233463035,1.06589
4.060589216231239,1.06589
4.064758198999444,1.06589
4.0689271817676484,1.063329
4.073096164535853,1.064609
4.0772651473040575,1.067171
4.081434130072262,1.06589
4.085603112840467,1.064609
4.089772095608671,1.06589
4.093941078376876,1.06589
4.09811006114508,1.06589
4.102279043913285,1.067171
4.106448026681489,1.064609
4.110617009449694,1.064609
4.114785992217898,1.062048
4.118954974986103,1.064609
4.1231239577543075,1.060767
4.127292940522512,1.058206
4.131461923290717,1.058206
4.135630906058921,1.055644
4.139799888827126,1.054364
4.143968871595331,1.053083
4.148137854363536,1.054364
4.15230683713174,1.053083
4.156475819899945,1.051802
4.160644802668149,1.050521
4.164813785436354,1.050521
4.168982768204558,1.050521
4.173151750972763,1.050521
4.1773207337409675,1.050521
4.181489716509172,1.049241
4.1856586992773765,1.049241
4.189827682045581,1.049241
4.193996664813786,1.045399
4.19816564758199,1.049241
4.202334630350195,1.051802
4.206503613118399,1.051802
4.210672595886604,1.049241
4.214841578654808,1.046679
4.219010561423013,1.051802
4.223179544191217,1.04796
4.227348526959422,1.04796
4.2315175097276265,1.04796
4.235686492495831,1.045399
4.239855475264036,1.045399
4.24402445803224,1.044118
4.248193440800445,1.044118
4.252362423568649,1.042837
4.256531406336854,1.042837
4.260700389105058,1.042837
4.264869371873263,1.041556
