time_minutes,eda_microsiemens
0.0,1.409899
0.004168982768204558,1.412462
0.008337965536409116,1.399649
0.012506948304613675,1.41118
0.016675931072818232,1.406055
0.02084491384102279,1.406055
0.02501389660922735,1.416306
0.029182879377431907,1.408618
0.033351862145636464,1.445776
0.03752084491384102,1.482935
0.04168982768204558,1.520094
0.045858810450250136,1.5265
0.0500277932184547,1.534188
0.05419677598665926,1.532907
0.058365758754863814,1.523938
0.06253474152306837,1.498311
0.06670372429127293,1.479091
0.07087270705947749,1.471403
0.07504168982768204,1.462434
0.0792106725958866,1.502155
0.08337965536409116,1.489342
0.08754863813229571,1.479091
0.09171762090050027,1.471403
0.09588660366870483,1.426557
0.1000555864369094,1.416306
0.10422456920511396,1.415025
0.10839355197331851,1.421431
0.11256253474152307,1.417587
0.11673151750972763,1.413743
0.12090050027793219,1.417587
0.12506948304613674,1.42015
0.12923846581434129,1.421431
0.13340744858254586,1.425275
0.13757643135075043,1.440651
0.14174541411895497,1.46884
0.14591439688715954,1.511124
0.15008337965536409,1.572628
0.15425236242356866,1.61235
0.1584213451917732,1.620038
0.16259032795997777,1.620038
0.16675931072818231,1.608505
0.17092829349638688,1.585442
0.17509727626459143,1.562378
0.179266259032796,1.549564
0.18343524180100054,1.531626
0.1876042245692051,1.514968
0.19177320733740966,1.502155
0.19594219010561423,1.490623
0.2001111728738188,1.490623
0.20428015564202334,1.484216
0.2084491384102279,1.44962
0.21261812117843246,1.34327
0.21678710394663703,1.26639
0.22095608671484157,1.268953
0.22512506948304614,1.261265
0.22929405225125069,1.259984
0.23346303501945526,1.283047
0.2376320177876598,1.289454
0.24180100055586437,1.302267
0.2459699833240689,1.312518
0.2501389660922735,1.311237
0.25430794886047803,1.300986
0.25847693162868257,1.293298
0.26264591439688717,1.28561
0.2668148971650917,1.281766
0.27098387993329626,1.312518
0.27515286270150086,1.388117
0.2793218454697054,1.363771
0.28349082823790994,1.418869
0.2876598110061145,1.423994
0.2918287937743191,1.41118
0.2959977765425236,1.377866
0.30016675931072817,1.376585
0.3043357420789327,1.402211
0.3085047248471373,1.441933
0.31267370761534186,1.441933
0.3168426903835464,1.464996
