time_minutes,eda_microsiemens
0.0,7.791386
0.004168982768204558,7.76704
0.008337965536409116,7.769603
0.012506948304613675,7.764478
0.016675931072818232,7.754227
0.02084491384102279,7.752945
0.02501389660922735,7.733726
0.029182879377431907,7.746539
0.033351862145636464,7.742695
0.03752084491384102,7.773447
0.04168982768204558,7.760633
0.045858810450250136,7.768322
0.0500277932184547,7.759352
0.05419677598665926,7.822137
0.058365758754863814,7.801636
0.06253474152306837,7.793948
0.06670372429127293,7.759352
0.07087270705947749,7.755508
0.07504168982768204,7.778572
0.0792106725958866,7.763196
0.08337965536409116,7.755508
0.08754863813229571,7.765759
0.09171762090050027,7.758071
0.09588660366870483,7.758071
0.1000555864369094,7.745258
0.10422456920511396,7.773447
0.10839355197331851,7.765759
0.11256253474152307,7.761915
0.11673151750972763,7.751664
0.12090050027793219,7.764478
0.12506948304613674,7.755508
0.12923846581434129,7.781135
0.13340744858254586,7.750383
0.13757643135075043,7.772166
0.14174541411895497,7.759352
0.14591439688715954,7.73757
0.15008337965536409,7.741414
0.15425236242356866,7.751664
0.1584213451917732,7.765759
0.16259032795997777,7.75679
0.16675931072818231,7.749102
0.17092829349638688,7.745258
0.17509727626459143,7.768322
0.179266259032796,7.764478
0.18343524180100054,7.745258
0.1876042245692051,7.751664
0.19177320733740966,7.742695
0.19594219010561423,7.741414
0.2001111728738188,7.722194
0.20428015564202334,7.740132
0.2084491384102279,7.76704
0.21261812117843246,7.768322
0.21678710394663703,7.755508
0.22095608671484157,7.765759
0.22512506948304614,7.751664
0.22929405225125069,7.750383
0.23346303501945526,7.760633
0.2376320177876598,7.745258
0.24180100055586437,7.746539
0.2459699833240689,7.732444
0.2501389660922735,7.729882
0.25430794886047803,7.732444
0.25847693162868257,7.732444
0.26264591439688717,7.746539
0.2668148971650917,7.752945
0.27098387993329626,7.758071
0.27515286270150086,7.743976
0.2793218454697054,7.733726
0.28349082823790994,7.758071
0.2876598110061145,7.733726
0.2918287937743191,7.728601
0.2959977765425236,7.740132
0.30016675931072817,7.769603
0.3043357420789327,7.738851
0.3085047248471373,7.732444
0.31267370761534186,7.742695
0.3168426903835464,7.723475
0.32101167315175094,7.726038
0.32518065591995554,7.720912
0.3293496386881601,7.720912
0.33351862145636463,7.704255
0.3376876042245692,7.710662
0.34185658699277377,7.709381
0.3460255697609783,7.717068
0.35019455252918286,7.69913
0.35436353529738746,7.705536
0.358532518065592,7.723475
0.36270150083379654,7.682472
0.3668704836020011,7.695286
0.3710394663702057,7.711943
0.3752084491384102,7.69913
0.37937743190661477,7.697848
0.3835464146748193,7.726038
0.3877153974430239,7.77601
0.39188438021122846,7.751664
0.396053362979433,7.708099
0.4002223457476376,7.711943
0.40439132851584214,7.719631
0.4085603112840467,7.705536
0.4127292940522512,7.727319
0.4168982768204558,7.700411
0.42106725958866037,7.69913
0.4252362423568649,7.700411
0.42940522512506946,7.686316
0.43357420789327406,7.696567
0.4377431906614786,7.706818
0.44191217342968314,7.71835
0.4460811561978877,7.686316
0.4502501389660923,7.67991
0.4544191217342968,7.676066
0.45858810450250137,7.685035
0.4627570872707059,7.682472
0.4669260700389105,7.682472
