time_minutes,eda_microsiemens
0.0,42.147648
0.004168982768204558,42.105373
0.008337965536409116,42.246288
0.012506948304613675,42.294964
0.016675931072818232,42.22451
0.02084491384102279,42.300091
0.02501389660922735,42.270626
0.029182879377431907,42.23988
0.033351862145636464,42.233475
0.03752084491384102,42.257816
0.04168982768204558,42.206573
0.045858810450250136,42.161739
0.0500277932184547,42.127151
0.05419677598665926,42.082317
0.058365758754863814,42.318024
0.06253474152306837,42.251411
0.06670372429127293,42.251411
0.07087270705947749,42.118183
0.07504168982768204,42.173267
0.0792106725958866,42.169426
0.08337965536409116,41.928593
0.08754863813229571,41.927311
0.09171762090050027,41.824829
0.09588660366870483,41.651894
0.1000555864369094,41.754375
0.10422456920511396,41.801773
0.10839355197331851,41.678795
0.11256253474152307,41.801773
0.11673151750972763,41.746689
0.12090050027793219,41.562222
0.12506948304613674,41.670551
0.12923846581434129,41.584724
0.13340744858254586,41.571915
0.13757643135075043,41.651337
0.14174541411895497,41.657742
0.14591439688715954,41.671833
0.15008337965536409,41.794811
0.15425236242356866,41.600098
0.1584213451917732,41.570633
0.16259032795997777,41.525795
0.16675931072818231,41.568069
0.17092829349638688,41.75766
0.17509727626459143,41.816589
0.179266259032796,41.831963
0.18343524180100054,41.725636
0.1876042245692051,41.721794
0.19177320733740966,41.586006
0.19594219010561423,41.566788
0.2001111728738188,41.534763
0.20428015564202334,41.027477
0.2084491384102279,40.496464
0.21261812117843246,39.993462
0.21678710394663703,39.504955
0.22095608671484157,39.635056
0.22512506948304614,39.472366
0.22929405225125069,39.745224
0.23346303501945526,39.911758
0.2376320177876598,40.180775
0.24180100055586437,40.660435
0.2459699833240689,40.650627
0.2501389660922735,40.619881
0.25430794886047803,40.336777
0.25847693162868257,40.095943
0.26264591439688717,39.729134
0.2668148971650917,40.092941
0.27098387993329626,40.460598
0.27515286270150086,40.467003
0.2793218454697054,40.328651
0.28349082823790994,40.559235
0.2876598110061145,40.625847
0.2918287937743191,40.987534
0.2959977765425236,41.111794
0.30016675931072817,41.050304
0.3043357420789327,41.204029
0.3085047248471373,41.458511
0.31267370761534186,41.367558
0.3168426903835464,41.544338
0.32101167315175094,41.564835
0.32518065591995554,41.671162
0.3293496386881601,41.872955
0.33351862145636463,41.862705
0.3376876042245692,41.812744
0.34185658699277377,42.191929
0.3460255697609783,42.781754
0.35019455252918286,43.165405
0.35436353529738746,43.519661
0.358532518065592,43.144321
0.36270150083379654,43.136635
0.3668704836020011,43.246803
0.3710394663702057,42.9701
0.3752084491384102,43.200684
0.37937743190661477,43.508129
0.3835464146748193,43.658009
0.3877153974430239,44.0429
0.39188438021122846,44.085175
0.396053362979433,43.798225
0.4002223457476376,43.755951
0.40439132851584214,43.790539
0.4085603112840467,43.599667
0.4127292940522512,43.620163
0.4168982768204558,43.711117
0.42106725958866037,43.620163
0.4252362423568649,43.731613
0.42940522512506946,43.78157
0.43357420789327406,43.761074
0.4377431906614786,43.848186
0.44191217342968314,43.727768
0.4460811561978877,43.867401
0.4502501389660923,43.798225
0.4544191217342968,43.82769
0.45858810450250137,43.575329
0.4627570872707059,43.444664
0.4669260700389105,43.686775
0.47109505280711506,43.593262
0.4752640355753196,43.598385
0.4794330183435242,43.572765
0.48360200111172874,43.620163
0.4877709838799333,43.666279
0.4919399666481378,43.665001
0.4961089494163424,43.584293
0.500277932184547,43.498466
0.5044469149527515,43.584293
0.5086158977209561,43.539459
0.5127848804891606,43.554832
0.5169538632573651,43.563797
0.5211228460255698,43.531773
0.5252918287937743,43.485657
0.5294608115619789,43.554832
0.5336297943301834,43.590698
0.537798777098388,43.645782
0.5419677598665925,43.757233
0.5461367426347971,43.746986
0.5503057254030017,43.543301
0.5544747081712063,43.470284
0.5586436909394108,43.429291
0.5628126737076153,43.302471
0.5669816564758199,43.225609
0.5711506392440244,43.463879
0.575319622012229,43.430573
0.5794886047804335,43.403671
0.5836575875486382,43.479252
0.5878265703168427,43.436977
0.5919955530850473,43.362679
0.5961645358532518,43.481812
0.6003335186214563,43.294785
0.6045025013896609,43.344742
0.6086714841578654,43.499748
0.6128404669260701,43.393421
0.6170094496942746,43.312717
0.6211784324624792,43.166683
0.6253474152306837,43.088539
0.6295163979988883,42.867619
0.6336853807670928,42.929108
0.6378543635352973,42.938076
0.6420233463035019,43.020061
0.6461923290717065,42.818939
0.6503613118399111,42.634472
0.6545302946081156,42.286625
0.6586992773763202,42.609444
0.6628682601445247,42.792629
0.6670372429127293,42.888706
0.6712062256809338,42.939945
0.6753752084491385,42.94379
0.679544191217343,42.892548
0.6837131739855475,42.837463
0.6878821567537521,42.659401
0.6920511395219566,42.577415
0.6962201222901612,42.854118
0.7003891050583657,42.963005
0.7045580878265703,42.869488
0.7087270705947749,42.672211
0.7128960533629795,42.496712
0.717065036131184,42.556919
0.7212340188993885,42.453156
0.7254030016675931,42.304558
0.7295719844357976,42.312244
0.7337409672040022,42.317368
0.7379099499722068,42.40448
0.7420789327404114,42.196953
0.7462479155086159,42.217449
0.7504168982768205,42.17902
0.754585881045025,42.200794
0.7587548638132295,42.098312
0.7629238465814341,41.977272
0.7670928293496386,41.958057
0.7712618121178433,41.804333
0.7754307948860478,41.681355
0.7795997776542524,41.868385
0.7837687604224569,41.970867
0.7879377431906615,41.982395
0.792106725958866,41.991364
0.7962757087270705,42.020828
0.8004446914952752,42.09
0.8046136742634797,42.073349
0.8087826570316843,41.934998
0.8129516397998888,41.968304
0.8171206225680934,42.083595
0.8212896053362979,42.096405
0.8254585881045025,42.106655
0.829627570872707,41.856857
0.8337965536409117,41.782555
0.8379655364091162,41.664703
0.8421345191773207,41.534039
0.8463035019455253,41.363106
0.8504724847137298,41.151737
0.8546414674819344,41.014668
0.8588104502501389,40.496464
0.8629794330183435,40.2407
0.8671484157865481,40.996502
0.8713173985547527,40.911953
0.8754863813229572,40.799225
0.8796553640911617,40.715958
0.8838243468593663,40.584011
0.8879933296275708,40.373924
0.8921623123957754,40.256069
0.89633129516398,40.06776
0.9005002779321846,40.032734
0.9046692607003891,40.171085
0.9088382434685937,39.866203
0.9130072262367982,40.131374
0.9171762090050027,40.245384
0.9213451917732073,40.305592
0.9255141745414118,40.495186
0.9296831573096165,40.565639
0.933852140077821,40.721924
0.9380211228460256,41.26936
0.9421901056142301,41.678848
0.9463590883824347,41.638527
0.9505280711506392,41.251659
0.9546970539188437,41.172234
0.9588660366870484,42.004898
0.9630350194552529,41.515549
0.9672040022234575,41.137646
0.971372984991662,41.028759
0.9755419677598666,41.329128
0.9797109505280711,41.712154
0.9838799332962757,41.512985
0.9880489160644802,42.138126
0.9922178988326849,42.328274
0.9963868816008894,42.425629
1.000555864369094,41.730034
1.0047248471372985,41.494328
1.008893829905503,40.992889
1.0130628126737076,40.492619
1.0172317954419121,39.990898
1.0214007782101167,39.492142
1.0255697609783212,38.989422
1.0297387437465257,38.487301
1.0339077265147303,37.988392
1.038076709282935,37.472767
1.0422456920511396,36.963543
1.0464146748193441,36.46085
1.0505836575875487,35.961491
1.0547526403557532,35.460224
1.0589216231239578,34.961197
1.0630906058921623,34.618481
1.0672595886603669,35.630486
1.0714285714285714,36.184574
1.075597554196776,36.604176
