time_minutes,eda_microsiemens
0.0,0.966326
0.004168982768204558,0.970169
0.008337965536409116,0.966326
0.012506948304613675,0.967607
0.016675931072818232,0.966326
0.02084491384102279,0.963764
0.02501389660922735,0.965045
0.029182879377431907,0.965045
0.033351862145636464,0.965045
0.03752084491384102,0.965045
0.04168982768204558,0.963764
0.045858810450250136,0.963764
0.0500277932184547,0.962483
0.05419677598665926,0.963764
0.058365758754863814,0.961202
0.06253474152306837,0.959921
0.06670372429127293,0.977855
0.07087270705947749,1.127735
0.07504168982768204,1.035501
0.0792106725958866,0.997071
0.08337965536409116,0.989384
0.08754863813229571,0.986822
0.09171762090050027,0.981698
0.09588660366870483,0.98426
0.1000555864369094,0.982979
0.10422456920511396,0.981698
0.10839355197331851,0.976574
0.11256253474152307,0.981698
0.11673151750972763,0.977855
0.12090050027793219,0.979136
0.12506948304613674,0.975293
0.12923846581434129,0.976574
0.13340744858254586,0.975293
0.13757643135075043,0.974012
0.14174541411895497,0.968888
0.14591439688715954,0.97145
0.15008337965536409,0.97145
0.15425236242356866,0.97145
0.1584213451917732,0.972731
0.16259032795997777,0.970169
0.16675931072818231,0.97145
0.17092829349638688,0.972731
0.17509727626459143,0.974012
0.179266259032796,0.975293
0.18343524180100054,0.97145
0.1876042245692051,0.970169
0.19177320733740966,0.972731
0.19594219010561423,0.968888
0.2001111728738188,0.970169
0.20428015564202334,0.968888
0.2084491384102279,0.966326
0.21261812117843246,0.972731
0.21678710394663703,0.970169
0.22095608671484157,0.970169
0.22512506948304614,0.968888
0.22929405225125069,0.968888
0.23346303501945526,0.965045
0.2376320177876598,0.965045
0.24180100055586437,0.965045
0.2459699833240689,0.968888
0.2501389660922735,0.968888
0.25430794886047803,1.205877
0.25847693162868257,1.291706
0.26264591439688717,1.216125
0.2668148971650917,1.086742
0.27098387993329626,1.03422
0.27515286270150086,1.029096
0.2793218454697054,1.023972
0.28349082823790994,1.020129
0.2876598110061145,1.026534
0.2918287937743191,1.038063
0.2959977765425236,1.048311
0.30016675931072817,1.03422
0.3043357420789327,1.015005
0.3085047248471373,1.077775
0.31267370761534186,1.07137
0.3168426903835464,1.061122
0.32101167315175094,0.98426
0.32518065591995554,0.979136
0.3293496386881601,0.989384
0.33351862145636463,1.029096
0.3376876042245692,1.102114
0.34185658699277377,1.126454
0.3460255697609783,1.143107
0.35019455252918286,1.120049
0.35436353529738746,1.099552
0.358532518065592,1.09699
0.36270150083379654,1.085461
0.3668704836020011,1.064965
0.3710394663702057,1.031658
0.3752084491384102,1.125173
0.37937743190661477,1.040625
0.3835464146748193,1.03422
0.3877153974430239,1.027815
0.39188438021122846,1.016286
0.396053362979433,1.016286
0.4002223457476376,1.064965
0.40439132851584214,1.049592
0.4085603112840467,1.048311
0.4127292940522512,1.04703
0.4168982768204558,1.099552
0.42106725958866037,1.02141
0.4252362423568649,0.998352
0.42940522512506946,0.990665
0.43357420789327406,0.986822
0.4377431906614786,0.982979
0.44191217342968314,0.980417
0.4460811561978877,0.981698
0.4502501389660923,0.974012
0.4544191217342968,0.980417
0.45858810450250137,0.981698
0.4627570872707059,0.982979
0.4669260700389105,0.980417
0.47109505280711506,0.988103
0.4752640355753196,0.988103
0.4794330183435242,0.989384
0.48360200111172874,0.991946
0.4877709838799333,0.990665
0.4919399666481378,0.989384
0.4961089494163424,0.989384
0.500277932184547,0.986822
0.5044469149527515,0.985541
0.5086158977209561,0.988103
0.5127848804891606,0.985541
0.5169538632573651,0.988103
0.5211228460255698,0.985541
0.5252918287937743,0.98426
0.5294608115619789,0.975293
0.5336297943301834,0.980417
0.537798777098388,0.981698
0.5419677598665925,0.985541
0.5461367426347971,0.985541
0.5503057254030017,0.991946
0.5544747081712063,1.002195
0.5586436909394108,0.99579
0.5628126737076153,0.986822
0.5669816564758199,1.03422
0.5711506392440244,1.053436
0.575319622012229,1.032939
0.5794886047804335,1.186662
0.5836575875486382,1.109801
0.5878265703168427,1.07137
0.5919955530850473,1.029096
0.5961645358532518,0.993227
0.6003335186214563,0.991946
0.6045025013896609,1.004757
0.6086714841578654,1.041906
0.6128404669260701,1.048311
0.6170094496942746,1.05856
0.6211784324624792,1.049592
0.6253474152306837,1.035501
0.6295163979988883,1.032939
0.6336853807670928,1.015005
0.6378543635352973,0.994509
0.6420233463035019,0.968888
0.6461923290717065,0.982979
0.6503613118399111,0.98426
0.6545302946081156,0.959921
0.6586992773763202,0.926614
0.6628682601445247,0.964946
0.6670372429127293,0.943169
0.6712062256809338,0.947012
0.6753752084491385,0.936763
0.679544191217343,0.923953
0.6837131739855475,0.931639
0.6878821567537521,0.948293
0.6920511395219566,0.962384
0.6962201222901612,0.972632
0.7003891050583657,0.979037
0.7045580878265703,0.967508
0.7087270705947749,0.948293
0.7128960533629795,0.948293
0.717065036131184,0.964946
0.7212340188993885,0.976475
0.7254030016675931,0.975194
0.7295719844357976,0.971351
0.7337409672040022,0.975194
0.7379099499722068,0.973913
0.7420789327404114,0.958541
0.7462479155086159,0.95726
0.7504168982768205,0.952136
0.754585881045025,0.952136
0.7587548638132295,0.949574
0.7629238465814341,0.950855
0.7670928293496386,0.963665
0.7712618121178433,0.977756
0.7754307948860478,1.136603
0.7795997776542524,1.135322
0.7837687604224569,1.072552
0.7879377431906615,1.116107
0.792106725958866,1.249333
0.7962757087270705,1.098172
0.8004446914952752,1.021311
0.8046136742634797,1.112263
0.8087826570316843,1.073833
0.8129516397998888,1.037964
0.8171206225680934,1.017468
0.8212896053362979,0.986723
0.8254585881045025,0.990566
0.829627570872707,1.050774
0.8337965536409117,1.244209
0.8379655364091162,1.196811
0.8421345191773207,1.590085
0.8463035019455253,1.177695
0.8504724847137298,1.076494
0.8546414674819344,1.049592
0.8588104502501389,1.029096
0.8629794330183435,1.013724
0.8671484157865481,1.007319
0.8713173985547527,1.004757
0.8754863813229572,1.000914
0.8796553640911617,0.997071
0.8838243468593663,0.991946
0.8879933296275708,0.986822
0.8921623123957754,0.981698
0.89633129516398,0.974012
0.9005002779321846,0.976574
0.9046692607003891,0.975293
0.9088382434685937,0.972731
0.9130072262367982,0.970169
0.9171762090050027,0.977855
0.9213451917732073,0.980417
0.9255141745414118,0.972731
0.9296831573096165,0.993227
0.933852140077821,0.990665
0.9380211228460256,0.993227
0.9421901056142301,1.003476
0.9463590883824347,1.22253
0.9505280711506392,1.661921
0.9546970539188437,1.362162
0.9588660366870484,1.167446
0.9630350194552529,1.088023
0.9672040022234575,1.076494
0.971372984991662,1.180257
