time_minutes,eda_microsiemens
0.0,0.881786
0.004168982768204558,0.883067
0.008337965536409116,0.883067
0.012506948304613675,0.883067
0.016675931072818232,0.883067
0.02084491384102279,0.881786
0.02501389660922735,0.884348
0.029182879377431907,0.880504
0.033351862145636464,0.888191
0.03752084491384102,0.883067
0.04168982768204558,0.881786
0.045858810450250136,0.879223
0.0500277932184547,0.881786
0.05419677598665926,0.879223
0.058365758754863814,0.87538
0.06253474152306837,0.877942
0.06670372429127293,0.876661
0.07087270705947749,0.876661
0.07504168982768204,0.87538
0.0792106725958866,0.874099
0.08337965536409116,0.87538
0.08754863813229571,0.874099
0.09171762090050027,0.872817
0.09588660366870483,0.871536
0.1000555864369094,0.871536
0.10422456920511396,0.874099
0.10839355197331851,0.871536
0.11256253474152307,0.870255
0.11673151750972763,0.872817
0.12090050027793219,0.870255
0.12506948304613674,0.868974
0.12923846581434129,0.867693
0.13340744858254586,0.863849
0.13757643135075043,0.857443
0.14174541411895497,0.411594
0.14591439688715954,0.920152
0.15008337965536409,0.938088
0.15425236242356866,0.939369
0.1584213451917732,0.923995
0.16259032795997777,0.912465
0.16675931072818231,0.897091
0.17092829349638688,0.875311
0.17509727626459143,0.868905
0.179266259032796,0.865061
0.18343524180100054,0.871467
0.1876042245692051,0.872748
0.19177320733740966,0.874029
0.19594219010561423,0.871467
0.2001111728738188,0.874029
0.20428015564202334,0.872748
0.2084491384102279,0.871467
0.21261812117843246,0.917589
0.21678710394663703,0.913746
0.22095608671484157,0.913746
0.22512506948304614,0.908621
0.22929405225125069,0.868905
0.23346303501945526,0.874029
0.2376320177876598,0.861218
0.24180100055586437,0.857374
0.2459699833240689,0.853531
0.2501389660922735,0.86378
0.25430794886047803,0.862499
0.25847693162868257,0.859936
0.26264591439688717,0.857374
0.2668148971650917,0.865061
0.27098387993329626,0.844562
0.27515286270150086,0.844562
0.2793218454697054,0.847125
0.28349082823790994,0.848406
0.2876598110061145,0.848406
0.2918287937743191,0.849687
0.2959977765425236,0.845844
0.30016675931072817,0.845844
0.3043357420789327,0.845844
0.3085047248471373,0.845844
0.31267370761534186,0.845844
0.3168426903835464,0.844562
0.32101167315175094,0.844562
0.32518065591995554,0.843281
0.3293496386881601,0.843281
0.33351862145636463,0.840719
0.3376876042245692,0.845844
0.34185658699277377,0.844562
0.3460255697609783,0.844562
0.35019455252918286,0.843281
0.35436353529738746,0.843281
0.358532518065592,0.840719
0.36270150083379654,0.842
0.3668704836020011,0.840719
0.3710394663702057,0.840719
0.3752084491384102,0.852249
0.37937743190661477,0.852249
0.3835464146748193,0.848406
0.3877153974430239,0.848406
0.39188438021122846,0.845844
0.396053362979433,0.843281
0.4002223457476376,0.845844
0.40439132851584214,0.850968
0.4085603112840467,0.850968
0.4127292940522512,0.854812
0.4168982768204558,0.854812
0.42106725958866037,0.857374
0.4252362423568649,0.86378
0.42940522512506946,0.861218
0.43357420789327406,0.903497
0.4377431906614786,0.902215
0.44191217342968314,0.902215
0.4460811561978877,0.900934
0.4502501389660923,0.862499
0.4544191217342968,0.856093
0.45858810450250137,0.856093
0.4627570872707059,0.857374
0.4669260700389105,0.861218
0.47109505280711506,0.86378
0.4752640355753196,0.870186
0.4794330183435242,0.875311
0.48360200111172874,0.886841
0.4877709838799333,0.886841
