time_minutes,eda_microsiemens
0.0,6.526409
0.004168982768204558,6.394471
0.008337965536409116,6.353481
0.012506948304613675,6.345795
0.016675931072818232,6.363729
0.02084491384102279,6.370133
0.02501389660922735,6.324019
0.029182879377431907,6.308648
0.033351862145636464,6.271501
0.03752084491384102,6.249724
0.04168982768204558,6.244601
0.045858810450250136,6.285591
0.0500277932184547,6.381662
0.05419677598665926,6.512318
0.058365758754863814,6.644256
0.06253474152306837,6.73136
0.06670372429127293,6.782598
0.07087270705947749,6.797969
0.07504168982768204,6.783879
0.0792106725958866,6.750574
0.08337965536409116,6.703179
0.08754863813229571,6.637851
0.09171762090050027,6.577646
0.09588660366870483,6.516161
0.1000555864369094,6.463642
0.10422456920511396,6.414966
0.10839355197331851,6.368852
0.11256253474152307,6.441866
0.11673151750972763,6.285591
0.12090050027793219,6.221544
0.12506948304613674,6.199768
0.12923846581434129,6.171587
0.13340744858254586,6.16262
0.13757643135075043,6.165182
0.14174541411895497,6.163901
0.14591439688715954,6.184396
0.15008337965536409,6.261253
0.15425236242356866,6.344514
0.1584213451917732,6.434181
0.16259032795997777,6.495666
0.16675931072818231,6.567399
0.17092829349638688,6.578928
0.17509727626459143,6.59686
0.179266259032796,6.578928
0.18343524180100054,6.532814
0.1876042245692051,6.48798
0.19177320733740966,6.470047
0.19594219010561423,6.59686
0.2001111728738188,6.439304
0.20428015564202334,6.130597
0.2084491384102279,6.213858
0.21261812117843246,6.395752
0.21678710394663703,6.455956
0.22095608671484157,6.475171
0.22512506948304614,6.472609
0.22929405225125069,6.449552
0.23346303501945526,6.432899
0.2376320177876598,6.421371
0.24180100055586437,6.400876
0.2459699833240689,6.389348
0.2501389660922735,6.409842
0.25430794886047803,6.444428
0.25847693162868257,6.485418
0.26264591439688717,6.51488
0.2668148971650917,6.525127
0.27098387993329626,6.527689
0.27515286270150086,6.540499
0.2793218454697054,6.564837
0.28349082823790994,6.586613
0.2876598110061145,6.577646
0.2918287937743191,6.573803
0.2959977765425236,6.569961
0.30016675931072817,6.554589
0.3043357420789327,6.537937
0.3085047248471373,6.507195
0.31267370761534186,6.480295
0.3168426903835464,6.448271
0.32101167315175094,6.421371
0.32518065591995554,6.404719
0.3293496386881601,6.384223
0.33351862145636463,6.367571
0.3376876042245692,6.356043
0.34185658699277377,6.350919
0.3460255697609783,6.338109
0.35019455252918286,6.324019
0.35436353529738746,6.312491
0.358532518065592,6.303524
0.36270150083379654,6.295838
0.3668704836020011,6.2984
0.3710394663702057,6.288153
0.3752084491384102,6.280467
0.37937743190661477,6.277905
0.3835464146748193,6.267658
0.3877153974430239,6.266376
0.39188438021122846,6.256129
0.396053362979433,6.251005
0.4002223457476376,6.245882
0.40439132851584214,6.249724
0.4085603112840467,6.251005
0.4127292940522512,6.275343
0.4168982768204558,6.357324
0.42106725958866037,6.517442
0.4252362423568649,6.708303
0.42940522512506946,6.918378
0.43357420789327406,7.002499
0.4377431906614786,7.065266
0.44191217342968314,7.080637
0.4460811561978877,7.145965
0.4502501389660923,7.070389
0.4544191217342968,7.03068
0.45858810450250137,6.967914
0.4627570872707059,6.889776
0.4669260700389105,6.788581
0.47109505280711506,6.71941
0.4752640355753196,6.663049
0.4794330183435242,6.629744
0.48360200111172874,6.570821
0.4877709838799333,6.56954
0.4919399666481378,6.559292
0.4961089494163424,6.600282
0.500277932184547,6.646396
0.5044469149527515,6.546483
0.5086158977209561,6.289012
0.5127848804891606,6.472609
0.5169538632573651,6.625041
0.5211228460255698,6.600703
0.5252918287937743,6.589175
0.5294608115619789,6.559713
0.5336297943301834,6.631446
0.537798777098388,6.662189
0.5419677598665925,6.721112
0.5461367426347971,6.622479
0.5503057254030017,6.354762
0.5544747081712063,6.48798
0.5586436909394108,6.619917
0.5628126737076153,6.632727
0.5669816564758199,6.621199
0.5711506392440244,6.605827
0.575319622012229,6.585332
0.5794886047804335,6.563556
0.5836575875486382,6.540499
0.5878265703168427,6.518723
0.5919955530850473,6.507195
0.5961645358532518,6.494385
0.6003335186214563,6.486699
0.6045025013896609,6.479013
0.6086714841578654,6.466204
0.6128404669260701,6.462361
0.6170094496942746,6.454676
0.6211784324624792,6.449552
0.6253474152306837,6.445709
0.6295163979988883,6.444428
0.6336853807670928,6.438024
0.6378543635352973,6.432899
0.6420233463035019,6.438024
0.6461923290717065,6.438024
0.6503613118399111,6.431619
0.6545302946081156,6.435462
0.6586992773763202,6.431619
0.6628682601445247,6.430338
0.6670372429127293,6.414966
0.6712062256809338,6.395752
0.6753752084491385,6.394471
0.679544191217343,6.386786
0.6837131739855475,6.386786
0.6878821567537521,6.380381
0.6920511395219566,6.372695
0.6962201222901612,6.373976
0.7003891050583657,6.372695
0.7045580878265703,6.391909
0.7087270705947749,6.440585
0.7128960533629795,6.509756
0.717065036131184,6.573803
0.7212340188993885,6.62376
0.7254030016675931,6.649379
