time_minutes,eda_microsiemens
0.0,4.947319
0.004168982768204558,4.97886
0.008337965536409116,5.007045
0.012506948304613675,5.089035
0.016675931072818232,5.049321
0.02084491384102279,5.00192
0.02501389660922735,5.016012
0.029182879377431907,5.03651
0.033351862145636464,5.045477
0.03752084491384102,5.10697
0.04168982768204558,5.101846
0.045858810450250136,5.108252
0.0500277932184547,5.162057
0.05419677598665926,5.201772
0.058365758754863814,5.20049
0.06253474152306837,5.186399
0.06670372429127293,5.182555
0.07087270705947749,5.209458
0.07504168982768204,5.186399
0.0792106725958866,5.201772
0.08337965536409116,5.19921
0.08754863813229571,5.229956
0.09171762090050027,5.206896
0.09588660366870483,5.219707
0.1000555864369094,5.228675
0.10422456920511396,5.249172
0.10839355197331851,5.218426
0.11256253474152307,5.238924
0.11673151750972763,5.237642
0.12090050027793219,5.265827
0.12506948304613674,5.267108
0.12923846581434129,5.30426
0.13340744858254586,5.332444
0.13757643135075043,5.381125
0.14174541411895497,5.393937
0.14591439688715954,5.418278
0.15008337965536409,5.433651
0.15425236242356866,5.50571
0.1584213451917732,5.532613
0.16259032795997777,5.560797
0.16675931072818231,5.567203
0.17092829349638688,5.614603
0.17509727626459143,5.61076
0.179266259032796,5.644068
0.18343524180100054,5.604354
0.1876042245692051,5.654317
0.19177320733740966,5.649193
0.19594219010561423,5.637663
0.2001111728738188,5.628695
0.20428015564202334,5.659441
0.2084491384102279,5.674815
0.21261812117843246,5.678658
0.21678710394663703,5.670971
0.22095608671484157,5.674815
0.22512506948304614,5.654317
0.22929405225125069,5.641506
0.23346303501945526,5.609478
0.2376320177876598,5.604354
0.24180100055586437,5.57617
0.2459699833240689,5.558235
0.2501389660922735,5.531332
0.25430794886047803,5.506991
0.25847693162868257,5.501866
0.26264591439688717,5.555673
0.2668148971650917,5.578732
0.27098387993329626,5.559516
0.27515286270150086,5.540299
0.2793218454697054,5.528769
0.28349082823790994,5.48265
0.2876598110061145,5.463433
0.2918287937743191,5.445498
0.2959977765425236,5.442936
0.30016675931072817,5.431406
0.3043357420789327,5.458309
0.3085047248471373,5.421157
0.31267370761534186,5.384005
0.3168426903835464,5.380162
0.32101167315175094,5.396816
0.32518065591995554,5.371194
0.3293496386881601,5.35454
0.33351862145636463,5.345572
0.3376876042245692,5.351978
0.34185658699277377,5.350697
0.3460255697609783,5.351978
0.35019455252918286,5.348135
0.35436353529738746,5.34301
0.358532518065592,5.34301
0.36270150083379654,5.345572
0.3668704836020011,5.364789
0.3710394663702057,5.376318
0.3752084491384102,5.381443
0.37937743190661477,5.3776
0.3835464146748193,5.371194
0.3877153974430239,5.358383
0.39188438021122846,5.359664
0.396053362979433,5.355821
0.4002223457476376,5.357102
0.40439132851584214,5.367351
0.4085603112840467,5.386567
0.4127292940522512,5.392973
0.4168982768204558,5.398097
0.42106725958866037,5.399378
0.4252362423568649,5.40066
0.42940522512506946,5.40194
0.43357420789327406,5.405784
0.4377431906614786,5.427563
0.44191217342968314,5.453185
0.4460811561978877,5.472401
0.4502501389660923,5.489055
0.4544191217342968,5.509553
0.45858810450250137,5.515958
0.4627570872707059,5.514678
0.4669260700389105,5.514678
0.47109505280711506,5.504428
0.4752640355753196,5.512115
0.4794330183435242,5.498023
0.48360200111172874,5.491618
0.4877709838799333,5.487774
0.4919399666481378,5.498023
0.4961089494163424,5.500585
0.500277932184547,5.496742
0.5044469149527515,5.504428
0.5086158977209561,5.512115
0.5127848804891606,5.523645
0.5169538632573651,5.528769
0.5211228460255698,5.544143
0.5252918287937743,5.547986
0.5294608115619789,5.556953
0.5336297943301834,5.550548
0.537798777098388,5.555673
0.5419677598665925,5.544143
0.5461367426347971,5.535175
0.5503057254030017,5.524926
0.5544747081712063,5.514678
0.5586436909394108,5.495461
0.5628126737076153,5.489055
0.5669816564758199,5.467277
0.5711506392440244,5.464715
0.575319622012229,5.451903
0.5794886047804335,5.444217
0.5836575875486382,5.430125
0.5878265703168427,5.417314
0.5919955530850473,5.410908
0.5961645358532518,5.40194
0.6003335186214563,5.384005
0.6045025013896609,5.378881
0.6086714841578654,5.378881
0.6128404669260701,5.38913
0.6170094496942746,5.376318
0.6211784324624792,5.386567
0.6253474152306837,5.426281
0.6295163979988883,5.422438
0.6336853807670928,5.423719
0.6378543635352973,5.435249
0.6420233463035019,5.422438
0.6461923290717065,5.410908
0.6503613118399111,5.398097
0.6545302946081156,5.396816
0.6586992773763202,5.386567
0.6628682601445247,5.371194
0.6670372429127293,5.359664
0.6712062256809338,5.350697
0.6753752084491385,5.337885
0.679544191217343,5.332761
0.6837131739855475,5.322512
0.6878821567537521,5.307139
