time_minutes,eda_microsiemens
0.0,0.161438
0.004168982768204558,0.161438
0.008337965536409116,0.161438
0.012506948304613675,0.158875
0.016675931072818232,0.155032
0.02084491384102279,0.157594
0.02501389660922735,0.158875
0.029182879377431907,0.158875
0.033351862145636464,0.162719
0.03752084491384102,0.164001
0.04168982768204558,0.156313
0.045858810450250136,0.149907
0.0500277932184547,0.161438
0.05419677598665926,0.164001
0.058365758754863814,0.158875
0.06253474152306837,0.151188
0.06670372429127293,0.160157
0.07087270705947749,0.164001
0.07504168982768204,0.165282
0.0792106725958866,0.166563
0.08337965536409116,0.166563
0.08754863813229571,0.166563
0.09171762090050027,0.160157
0.09588660366870483,0.160157
0.1000555864369094,0.166563
0.10422456920511396,0.165282
0.10839355197331851,0.165282
0.11256253474152307,0.162719
0.11673151750972763,0.169126
0.12090050027793219,0.169126
0.12506948304613674,0.170407
0.12923846581434129,0.169126
0.13340744858254586,0.169126
0.13757643135075043,0.165282
0.14174541411895497,0.155032
0.14591439688715954,0.147344
0.15008337965536409,0.149907
0.15425236242356866,0.149907
0.1584213451917732,0.151188
0.16259032795997777,0.149907
0.16675931072818231,0.152469
0.17092829349638688,0.147344
0.17509727626459143,0.148625
0.179266259032796,0.149907
0.18343524180100054,0.15375
0.1876042245692051,0.149907
0.19177320733740966,0.149907
0.19594219010561423,0.151188
0.2001111728738188,0.151188
0.20428015564202334,0.152469
0.2084491384102279,0.149907
0.21261812117843246,0.149907
0.21678710394663703,0.152469
0.22095608671484157,0.148625
0.22512506948304614,0.147344
0.22929405225125069,0.149907
0.23346303501945526,0.15375
0.2376320177876598,0.15375
0.24180100055586437,0.155032
0.2459699833240689,0.157594
0.2501389660922735,0.161438
0.25430794886047803,0.165282
0.25847693162868257,0.160157
0.26264591439688717,0.15375
0.2668148971650917,0.156313
0.27098387993329626,0.165282
0.27515286270150086,0.164001
0.2793218454697054,0.164001
0.28349082823790994,0.162719
0.2876598110061145,0.166563
0.2918287937743191,0.167844
0.2959977765425236,0.166563
0.30016675931072817,0.166563
0.3043357420789327,0.169126
0.3085047248471373,0.167844
0.31267370761534186,0.166563
0.3168426903835464,0.166563
0.32101167315175094,0.164001
0.32518065591995554,0.166563
0.3293496386881601,0.167844
0.33351862145636463,0.167844
0.3376876042245692,0.169126
0.34185658699277377,0.169126
0.3460255697609783,0.167844
0.35019455252918286,0.169126
0.35436353529738746,0.169126
0.358532518065592,0.169126
0.36270150083379654,0.161438
0.3668704836020011,0.160157
0.3710394663702057,0.160157
0.3752084491384102,0.161438
0.37937743190661477,0.161438
0.3835464146748193,0.166563
0.3877153974430239,0.169126
0.39188438021122846,0.164001
0.396053362979433,0.161438
0.4002223457476376,0.165282
0.40439132851584214,0.169126
0.4085603112840467,0.167844
0.4127292940522512,0.167844
0.4168982768204558,0.172969
0.42106725958866037,0.157594
0.4252362423568649,0.158875
0.42940522512506946,0.164001
0.43357420789327406,0.162719
0.4377431906614786,0.166563
0.44191217342968314,0.167844
0.4460811561978877,0.158875
0.4502501389660923,0.148625
0.4544191217342968,0.164001
0.45858810450250137,0.164001
0.4627570872707059,0.170407
0.4669260700389105,0.164001
0.47109505280711506,0.160157
0.4752640355753196,0.161438
0.4794330183435242,0.161438
0.48360200111172874,0.164001
0.4877709838799333,0.162719
0.4919399666481378,0.162719
0.4961089494163424,0.164001
0.500277932184547,0.151188
0.5044469149527515,0.148625
0.5086158977209561,0.149907
0.5127848804891606,0.149907
0.5169538632573651,0.148625
0.5211228460255698,0.149907
0.5252918287937743,0.152469
0.5294608115619789,0.151188
0.5336297943301834,0.149907
0.537798777098388,0.151188
0.5419677598665925,0.152469
0.5461367426347971,0.152469
0.5503057254030017,0.151188
0.5544747081712063,0.161438
0.5586436909394108,0.165282
0.5628126737076153,0.158875
0.5669816564758199,0.156313
0.5711506392440244,0.161438
0.575319622012229,0.158875
0.5794886047804335,0.155032
0.5836575875486382,0.158875
0.5878265703168427,0.158875
0.5919955530850473,0.15375
0.5961645358532518,0.146063
0.6003335186214563,0.152469
0.6045025013896609,0.148625
0.6086714841578654,0.148625
0.6128404669260701,0.152469
0.6170094496942746,0.15375
0.6211784324624792,0.15375
0.6253474152306837,0.148625
0.6295163979988883,0.151188
0.6336853807670928,0.15375
0.6378543635352973,0.155032
0.6420233463035019,0.152469
0.6461923290717065,0.158875
0.6503613118399111,0.156313
0.6545302946081156,0.155032
0.6586992773763202,0.15375
0.6628682601445247,0.157594
0.6670372429127293,0.155032
0.6712062256809338,0.152469
0.6753752084491385,0.152469
0.679544191217343,0.156313
0.6837131739855475,0.152469
0.6878821567537521,0.15375
0.6920511395219566,0.156313
0.6962201222901612,0.152469
0.7003891050583657,0.15375
0.7045580878265703,0.151188
0.7087270705947749,0.155032
0.7128960533629795,0.151188
0.717065036131184,0.15375
0.7212340188993885,0.152469
0.7254030016675931,0.155032
0.7295719844357976,0.15375
0.7337409672040022,0.15375
0.7379099499722068,0.15375
0.7420789327404114,0.152469
0.7462479155086159,0.155032
0.7504168982768205,0.15375
0.754585881045025,0.15375
0.7587548638132295,0.152469
0.7629238465814341,0.152469
0.7670928293496386,0.15375
0.7712618121178433,0.156313
0.7754307948860478,0.15375
0.7795997776542524,0.155032
0.7837687604224569,0.15375
0.7879377431906615,0.156313
0.792106725958866,0.156313
0.7962757087270705,0.156313
0.8004446914952752,0.156313
0.8046136742634797,0.155032
0.8087826570316843,0.155032
0.8129516397998888,0.155032
0.8171206225680934,0.156313
0.8212896053362979,0.156313
0.8254585881045025,0.156313
0.829627570872707,0.158875
0.8337965536409117,0.157594
0.8379655364091162,0.157594
0.8421345191773207,0.160157
0.8463035019455253,0.161438
0.8504724847137298,0.158875
0.8546414674819344,0.157594
0.8588104502501389,0.162719
0.8629794330183435,0.160157
0.8671484157865481,0.164001
0.8713173985547527,0.160157
0.8754863813229572,0.164001
0.8796553640911617,0.164001
0.8838243468593663,0.161438
0.8879933296275708,0.161438
0.8921623123957754,0.162719
0.89633129516398,0.162719
0.9005002779321846,0.160157
0.9046692607003891,0.164001
0.9088382434685937,0.158875
0.9130072262367982,0.162719
0.9171762090050027,0.165282
0.9213451917732073,0.166563
0.9255141745414118,0.165282
0.9296831573096165,0.165282
0.933852140077821,0.165282
