time_minutes,eda_microsiemens
0.0,3.013572
0.004168982768204558,3.089147
0.008337965536409116,3.050719
0.012506948304613675,3.090428
0.016675931072818232,3.10708
0.02084491384102279,3.145509
0.02501389660922735,3.127576
0.029182879377431907,3.105799
0.033351862145636464,3.09299
0.03752084491384102,3.081462
0.04168982768204558,3.064809
0.045858810450250136,3.085304
0.0500277932184547,3.095552
0.05419677598665926,3.068652
0.058365758754863814,3.100676
0.06253474152306837,3.027662
0.06670372429127293,3.075057
0.07087270705947749,3.089147
0.07504168982768204,3.110923
0.0792106725958866,3.062247
0.08337965536409116,3.055843
0.08754863813229571,3.053281
0.09171762090050027,3.080181
0.09588660366870483,3.131418
0.1000555864369094,2.973862
0.10422456920511396,3.131418
0.10839355197331851,3.137823
0.11256253474152307,3.081462
0.11673151750972763,2.91622
0.12090050027793219,3.059685
0.12506948304613674,3.041752
0.12923846581434129,3.13398
0.13340744858254586,3.16088
0.13757643135075043,3.297941
0.14174541411895497,3.411946
0.14591439688715954,3.574625
0.15008337965536409,3.576318
0.15425236242356866,3.605779
0.1584213451917732,3.601937
0.16259032795997777,3.604498
0.16675931072818231,3.546856
0.17092829349638688,3.519956
0.17509727626459143,3.48409
0.179266259032796,3.532765
0.18343524180100054,3.44438
0.1876042245692051,3.623713
0.19177320733740966,3.849159
0.19594219010561423,3.917049
0.2001111728738188,3.99903
0.20428015564202334,4.057145
0.2084491384102279,4.078921
0.21261812117843246,4.081483
0.21678710394663703,3.990536
0.22095608671484157,3.999502
0.22512506948304614,3.930331
0.22929405225125069,4.052022
0.23346303501945526,3.867565
0.2376320177876598,3.932893
0.24180100055586437,3.84707
0.2459699833240689,4.082764
0.2501389660922735,4.039212
0.25430794886047803,4.062269
0.25847693162868257,4.142968
0.26264591439688717,4.285153
0.2668148971650917,4.142968
0.27098387993329626,4.126316
0.27515286270150086,4.037931
0.2793218454697054,4.041774
0.28349082823790994,3.753561
0.2876598110061145,3.706166
0.2918287937743191,3.581914
0.2959977765425236,3.634433
0.30016675931072817,3.489686
0.3043357420789327,3.718976
0.3085047248471373,3.898308
0.31267370761534186,4.181397
0.3168426903835464,4.285153
0.32101167315175094,4.513162
0.32518065591995554,4.554701
0.3293496386881601,4.894151
0.33351862145636463,4.54061
0.3376876042245692,4.713538
0.34185658699277377,4.531643
0.3460255697609783,4.636681
0.35019455252918286,4.216531
0.35436353529738746,4.193474
0.358532518065592,4.123022
0.36270150083379654,4.295949
0.3668704836020011,4.021827
0.3710394663702057,4.137113
0.3752084491384102,3.99877
0.37937743190661477,4.148641
0.3835464146748193,4.085875
0.3877153974430239,4.175541
0.39188438021122846,4.239588
0.396053362979433,4.302354
0.4002223457476376,4.33694
0.40439132851584214,4.532925
0.4085603112840467,4.745562
0.4127292940522512,4.702009
0.4168982768204558,4.835227
0.42106725958866037,4.753247
0.4252362423568649,5.011998
0.42940522512506946,4.868084
0.43357420789327406,4.983369
0.4377431906614786,5.021798
0.44191217342968314,5.055102
0.4460811561978877,4.782261
0.4502501389660923,4.816846
0.4544191217342968,4.310873
0.45858810450250137,4.345907
0.4627570872707059,4.441978
0.4669260700389105,4.270331
0.47109505280711506,4.450944
0.4752640355753196,4.554701
0.4794330183435242,4.691762
0.48360200111172874,4.915927
0.4877709838799333,5.09526
0.4919399666481378,5.062788
0.4961089494163424,5.066631
0.500277932184547,4.801475
0.5044469149527515,4.973122
0.5086158977209561,4.610614
0.5127848804891606,4.537601
0.5169538632573651,4.524791
0.5211228460255698,4.777137
0.5252918287937743,4.820689
0.5294608115619789,4.86168
0.5336297943301834,4.94366
0.537798777098388,4.987212
0.5419677598665925,4.962874
0.5461367426347971,4.901389
0.5503057254030017,5.075597
0.5544747081712063,4.879613
0.5586436909394108,5.096093
0.5628126737076153,5.074317
0.5669816564758199,5.550828
0.5711506392440244,5.142556
0.575319622012229,5.309079
0.5794886047804335,5.104128
0.5836575875486382,5.597291
0.5878265703168427,5.273212
0.5919955530850473,5.531963
0.5961645358532518,5.321888
0.6003335186214563,5.62291
0.6045025013896609,5.224536
0.6086714841578654,5.165613
0.6128404669260701,5.102847
0.6170094496942746,5.17586
0.6211784324624792,4.986281
0.6253474152306837,4.891491
0.6295163979988883,5.037169
0.6336853807670928,4.759204
0.6378543635352973,4.79507
0.6420233463035019,4.718214
0.6461923290717065,4.928289
0.6503613118399111,4.695157
0.6545302946081156,4.894984
0.6586992773763202,4.748956
0.6628682601445247,5.097373
0.6670372429127293,4.79507
0.6712062256809338,5.149892
0.6753752084491385,4.987212
0.679544191217343,5.14733
0.6837131739855475,4.933413
0.6878821567537521,4.934693
0.6920511395219566,4.78098
0.6962201222901612,4.811723
0.7003891050583657,4.590119
0.7045580878265703,4.652885
0.7087270705947749,4.481239
0.7128960533629795,4.579872
0.717065036131184,4.422315
0.7212340188993885,4.511148
0.7254030016675931,4.403549
0.7295719844357976,4.488091
0.7337409672040022,4.356154
0.7379099499722068,4.421482
0.7420789327404114,4.316445
0.7462479155086159,4.374087
0.7504168982768205,4.297231
0.754585881045025,4.333097
0.7587548638132295,4.326693
0.7629238465814341,4.543172
0.7670928293496386,4.723785
0.7712618121178433,4.841632
0.7754307948860478,4.990222
0.7795997776542524,4.998741
0.7837687604224569,4.888579
0.7879377431906615,4.809161
0.792106725958866,4.763047
0.7962757087270705,4.510701
0.8004446914952752,4.508139
0.8046136742634797,4.395415
0.8087826570316843,4.340783
0.8129516397998888,4.24215
0.8171206225680934,4.18835
0.8212896053362979,4.320288
0.8254585881045025,4.467597
0.829627570872707,4.514991
0.8337965536409117,4.696886
0.8379655364091162,4.626433
0.8421345191773207,4.625153
0.8463035019455253,4.568791
0.8504724847137298,4.571353
0.8546414674819344,4.408673
0.8588104502501389,4.33694
0.8629794330183435,4.488091
0.8671484157865481,4.584162
0.8713173985547527,4.81089
0.8754863813229572,4.771181
0.8796553640911617,4.817295
0.8838243468593663,4.74428
0.8879933296275708,4.667424
0.8921623123957754,4.598253
0.89633129516398,4.475282
0.9005002779321846,4.418921
0.9046692607003891,4.335659
0.9088382434685937,4.261364
0.9130072262367982,4.21525
0.9171762090050027,4.183227
0.9213451917732073,4.153765
0.9255141745414118,4.143517
0.9296831573096165,4.10637
0.933852140077821,4.076908
0.9380211228460256,4.069222
0.9421901056142301,4.009018
0.9463590883824347,4.02567
0.9505280711506392,4.090998
0.9546970539188437,4.193474
0.9588660366870484,4.263926
0.9630350194552529,4.294669
0.9672040022234575,4.343345
0.971372984991662,4.345907
0.9755419677598666,4.299792
0.9797109505280711,4.184507
0.9838799332962757,4.247274
0.9880489160644802,4.142236
0.9922178988326849,4.148641
0.9963868816008894,4.098684
1.000555864369094,4.048727
1.0047248471372985,3.965466
1.008893829905503,4.009018
1.0130628126737076,3.900137
1.0172317954419121,3.776618
1.0214007782101167,4.096854
1.0255697609783212,4.067393
1.0297387437465257,4.014874
1.0339077265147303,3.909836
1.038076709282935,3.895746
1.0422456920511396,3.932893
1.0464146748193441,3.920084
1.0505836575875487,3.931612
1.0547526403557532,3.932893
1.0589216231239578,3.932893
1.0630906058921623,3.985412
1.0672595886603669,3.83426
1.0714285714285714,3.726661
1.075597554196776,3.524272
1.0797665369649805,3.789428
1.083935519733185,3.872689
1.0881045025013896,3.865003
1.0922734852695941,3.862441
1.0964424680377987,3.775337
1.1006114508060034,3.899589
1.104780433574208,3.885498
1.1089494163424125,3.756123
1.113118399110617,3.483282
1.1172873818788216,3.750999
1.1214563646470261,3.925208
1.1256253474152307,3.962355
1.1297943301834352,3.511462
1.1339633129516398,3.316759
1.1381322957198443,3.271453
1.1423012784880489,2.870517
1.1464702612562534,3.030224
1.150639244024458,3.21468
1.1548082267926625,3.306908
1.158977209560867,2.911096
1.1631461923290718,3.376079
1.1673151750972763,3.256951
1.1714841578654809,3.20187
1.1756531406336854,2.907253
1.17982212340189,3.299222
1.1839911061700945,3.473431
1.188160088938299,3.649332
1.1923290717065036,3.284262
1.1964980544747081,3.418761
1.2006670372429127,3.464875
1.2048360200111172,3.549418
1.2090050027793218,3.113896
1.2131739855475263,3.416199
1.2173429683157309,3.509708
1.2215119510839354,3.535327
1.2256809338521402,3.407233
1.2298499166203447,3.396985
1.2340188993885493,3.388019
1.2381878821567538,3.363681
1.2423568649249583,3.29451
1.2465258476931629,3.243272
1.2506948304613674,3.341905
1.254863813229572,3.344466
1.2590327959977765,3.302195
1.263201778765981,3.257362
1.2673707615341856,3.266329
1.2715397443023901,3.168977
1.2757087270705947,3.190753
1.2798777098387992,2.883326
1.2840466926070038,2.902129
1.2882156753752085,3.007167
1.292384658143413,3.212118
1.2965536409116176,3.071214
1.3007226236798222,3.192904
1.3048916064480267,3.333808
1.3090605892162313,3.340213
1.3132295719844358,3.308189
1.3173985547526403,3.278727
1.3215675375208449,3.267199
1.3257365202890494,3.303065
1.329905503057254,3.306908
1.3340744858254585,3.283851
1.338243468593663,3.379922
1.3424124513618676,3.346617
1.3465814341300721,3.210837
1.350750416898277,3.242861
1.3549193996664814,3.353022
1.359088382434686,3.354303
1.3632573652028905,3.303065
1.367426347971095,3.130137
1.3715953307392996,3.297941
1.3757643135075042,3.299222
1.3799332962757087,3.273603
1.3841022790439133,3.215961
1.3882712618121178,3.237737
1.3924402445803223,3.22877
1.3966092273485269,3.189061
1.4007782101167314,3.023819
1.404947192884936,3.174971
1.4091161756531405,3.247984
1.4132851584213453,3.209556
1.4174541411895498,3.178813
1.4216231239577544,3.149352
1.425792106725959,3.158318
1.4299610894941635,3.180094
1.434130072262368,3.171128
1.4382990550305725,3.172409
1.442468037798777,3.182656
1.4466370205669816,3.212118
1.4508060033351862,3.004605
1.4549749861033907,2.999481
1.4591439688715953,3.338932
1.4633129516397998,3.341493
1.4674819344080043,2.9982
1.4716509171762089,2.948243
1.4758198999444136,2.925186
