time_minutes,eda_microsiemens
0.0,2.366081
0.004168982768204558,2.519776
0.008337965536409116,2.608151
0.012506948304613675,2.599185
0.016675931072818232,2.619678
0.02084491384102279,2.572289
0.02501389660922735,2.57485
0.029182879377431907,2.605589
0.033351862145636464,2.614555
0.03752084491384102,2.65554
0.04168982768204558,2.594062
0.045858810450250136,2.532584
0.0500277932184547,2.536427
0.05419677598665926,2.532584
0.058365758754863814,2.571008
0.06253474152306837,2.615836
0.06670372429127293,2.586377
0.07087270705947749,2.635047
0.07504168982768204,2.636328
0.0792106725958866,2.631205
0.08337965536409116,2.633767
0.08754863813229571,2.640171
0.09171762090050027,2.633767
0.09588660366870483,2.642732
0.1000555864369094,2.649136
0.10422456920511396,2.601747
0.10839355197331851,2.547954
0.11256253474152307,2.487756
0.11673151750972763,2.44549
0.12090050027793219,2.421155
0.12506948304613674,2.46086
0.12923846581434129,2.435244
0.13340744858254586,2.303323
0.13757643135075043,2.289234
0.14174541411895497,2.34815
0.14591439688715954,2.318692
0.15008337965536409,2.309726
0.15425236242356866,2.300761
0.1584213451917732,2.277707
0.16259032795997777,2.289234
0.16675931072818231,2.317411
0.17092829349638688,2.311007
0.17509727626459143,2.293076
0.179266259032796,2.308446
0.18343524180100054,2.302042
0.1876042245692051,2.293076
0.19177320733740966,2.343027
0.19594219010561423,2.423717
0.2001111728738188,2.427559
0.20428015564202334,2.349431
0.2084491384102279,2.339185
0.21261812117843246,2.373766
0.21678710394663703,2.346869
0.22095608671484157,2.371204
0.22512506948304614,2.39682
0.22929405225125069,2.467264
0.23346303501945526,2.563323
0.2376320177876598,2.569727
0.24180100055586437,2.579973
0.2459699833240689,2.577412
0.2501389660922735,2.579973
0.25430794886047803,2.588939
0.25847693162868257,2.586377
0.26264591439688717,2.591501
0.2668148971650917,2.588939
0.27098387993329626,2.588939
0.27515286270150086,2.592781
0.2793218454697054,2.597904
0.28349082823790994,2.591501
0.2876598110061145,2.597904
0.2918287937743191,2.59022
0.2959977765425236,2.596624
0.30016675931072817,2.586377
0.3043357420789327,2.585097
0.3085047248471373,2.591501
0.31267370761534186,2.594062
0.3168426903835464,2.581254
0.32101167315175094,2.595343
0.32518065591995554,2.59022
0.3293496386881601,2.599185
0.33351862145636463,2.601747
0.3376876042245692,2.596624
0.34185658699277377,2.599185
0.3460255697609783,2.595343
0.35019455252918286,2.594062
0.35436353529738746,2.628644
0.358532518065592,2.676033
0.36270150083379654,2.658102
0.3668704836020011,2.611993
0.3710394663702057,2.588939
0.3752084491384102,2.603028
0.37937743190661477,2.601747
0.3835464146748193,2.614555
0.3877153974430239,2.62352
0.39188438021122846,2.60687
0.396053362979433,2.604308
0.4002223457476376,2.624801
0.40439132851584214,2.605589
0.4085603112840467,2.553077
0.4127292940522512,2.536427
0.4168982768204558,2.54283
0.42106725958866037,2.564604
0.4252362423568649,2.577412
0.42940522512506946,2.583816
0.43357420789327406,2.583816
0.4377431906614786,2.597904
0.44191217342968314,2.595343
0.4460811561978877,2.597904
0.4502501389660923,2.592781
0.4544191217342968,2.609432
0.45858810450250137,2.604308
0.4627570872707059,2.60687
0.4669260700389105,2.615836
0.47109505280711506,2.608151
0.4752640355753196,2.599185
0.4794330183435242,2.618397
0.48360200111172874,2.665787
0.4877709838799333,2.684998
0.4919399666481378,2.693964
0.4961089494163424,2.697806
0.500277932184547,2.692683
0.5044469149527515,2.71958
0.5086158977209561,2.705491
0.5127848804891606,2.696525
0.5169538632573651,2.693964
0.5211228460255698,2.678594
0.5252918287937743,2.619678
0.5294608115619789,2.600466
0.5336297943301834,2.605589
0.537798777098388,2.632486
0.5419677598665925,2.645294
0.5461367426347971,2.576131
0.5503057254030017,2.550515
0.5544747081712063,2.559481
0.5586436909394108,2.535146
0.5628126737076153,2.54155
0.5669816564758199,2.524899
0.5711506392440244,2.473668
0.575319622012229,2.399382
0.5794886047804335,2.375047
0.5836575875486382,2.353273
0.5878265703168427,2.319973
0.5919955530850473,2.328938
0.5961645358532518,2.326377
0.6003335186214563,2.34815
0.6045025013896609,2.345589
0.6086714841578654,2.317411
0.6128404669260701,2.323815
0.6170094496942746,2.328938
0.6211784324624792,2.345589
0.6253474152306837,2.350712
0.6295163979988883,2.355835
0.6336853807670928,2.3315
0.6378543635352973,2.341746
0.6420233463035019,2.335342
0.6461923290717065,2.349431
0.6503613118399111,2.34815
0.6545302946081156,2.321254
0.6586992773763202,2.278987
0.6628682601445247,2.31613
0.6670372429127293,2.346869
0.6712062256809338,2.334061
0.6753752084491385,2.318692
0.679544191217343,2.3315
0.6837131739855475,2.341746
0.6878821567537521,2.305884
0.6920511395219566,2.286672
0.6962201222901612,2.294357
0.7003891050583657,2.29948
0.7045580878265703,2.295638
0.7087270705947749,2.298199
0.7128960533629795,2.295638
0.717065036131184,2.337904
0.7212340188993885,2.344308
0.7254030016675931,2.280268
0.7295719844357976,2.303323
0.7337409672040022,2.307165
0.7379099499722068,2.307165
0.7420789327404114,2.270022
0.7462479155086159,2.254653
0.7504168982768205,2.254653
0.754585881045025,2.26618
0.7587548638132295,2.284111
0.7629238465814341,2.239283
0.7670928293496386,2.21879
0.7712618121178433,2.289234
0.7754307948860478,2.382732
0.7795997776542524,2.536427
0.7837687604224569,2.581254
0.7879377431906615,2.576131
0.792106725958866,2.571008
0.7962757087270705,2.540269
0.8004446914952752,2.57357
0.8046136742634797,2.59022
0.8087826570316843,2.581254
0.8129516397998888,2.581254
0.8171206225680934,2.482633
0.8212896053362979,2.435244
0.8254585881045025,2.414751
0.829627570872707,2.346869
0.8337965536409117,2.290515
0.8379655364091162,2.262337
0.8421345191773207,2.252091
0.8463035019455253,2.25081
0.8504724847137298,2.258495
0.8546414674819344,2.318692
0.8588104502501389,2.305884
0.8629794330183435,2.289234
0.8671484157865481,2.305884
0.8713173985547527,2.311007
0.8754863813229572,2.302042
0.8796553640911617,2.317411
0.8838243468593663,2.303323
0.8879933296275708,2.337904
0.8921623123957754,2.354554
0.89633129516398,2.31613
0.9005002779321846,2.311007
0.9046692607003891,2.294357
0.9088382434685937,2.230317
0.9130072262367982,2.195736
0.9171762090050027,2.15347
0.9213451917732073,2.143224
0.9255141745414118,2.261056
0.9296831573096165,2.427559
0.933852140077821,2.433963
0.9380211228460256,2.386574
0.9421901056142301,2.514653
0.9463590883824347,2.39554
0.9505280711506392,2.480072
0.9546970539188437,2.515934
0.9588660366870484,2.483914
0.9630350194552529,2.471106
0.9672040022234575,2.522338
0.971372984991662,2.519776
0.9755419677598666,2.512091
0.9797109505280711,2.518495
0.9838799332962757,2.518495
0.9880489160644802,2.531303
0.9922178988326849,2.531303
0.9963868816008894,2.523619
1.000555864369094,2.519776
1.0047248471372985,2.512091
1.008893829905503,2.519776
1.0130628126737076,2.522338
1.0172317954419121,2.523619
1.0214007782101167,2.52618
1.0255697609783212,2.523619
1.0297387437465257,2.517215
1.0339077265147303,2.531303
1.038076709282935,2.515934
1.0422456920511396,2.515934
1.0464146748193441,2.530023
1.0505836575875487,2.549234
1.0547526403557532,2.563323
1.0589216231239578,2.472387
1.0630906058921623,2.472387
1.0672595886603669,2.592781
1.0714285714285714,2.545392
1.075597554196776,2.549234
1.0797665369649805,2.533865
1.083935519733185,2.515934
1.0881045025013896,2.499284
1.0922734852695941,2.486476
1.0964424680377987,2.486476
1.1006114508060034,2.487756
1.104780433574208,2.487756
1.1089494163424125,2.481353
1.113118399110617,2.476229
1.1172873818788216,2.482633
1.1214563646470261,2.481353
1.1256253474152307,2.490318
1.1297943301834352,2.49416
1.1339633129516398,2.472387
1.1381322957198443,2.513372
1.1423012784880489,2.527461
1.1464702612562534,2.394259
1.150639244024458,2.371204
1.1548082267926625,2.366081
1.158977209560867,2.378889
1.1631461923290718,2.407067
1.1673151750972763,2.376328
1.1714841578654809,2.376328
1.1756531406336854,2.392978
1.17982212340189,2.468544
1.1839911061700945,2.49288
1.188160088938299,2.495441
1.1923290717065036,2.373766
1.1964980544747081,2.343027
1.2006670372429127,2.537707
1.2048360200111172,2.490318
1.2090050027793218,2.414751
1.2131739855475263,2.371204
1.2173429683157309,2.345589
1.2215119510839354,2.359677
1.2256809338521402,2.366081
1.2298499166203447,2.355835
1.2340188993885493,2.39554
1.2381878821567538,2.512091
1.2423568649249583,2.545392
1.2465258476931629,2.545392
1.2506948304613674,2.506968
1.254863813229572,2.410909
1.2590327959977765,2.413471
1.263201778765981,2.435244
1.2673707615341856,2.335342
1.2715397443023901,2.304603
1.2757087270705947,2.254653
1.2798777098387992,2.207263
1.2840466926070038,2.214948
1.2882156753752085,2.280268
1.292384658143413,2.291795
1.2965536409116176,2.302042
1.3007226236798222,2.326377
1.3048916064480267,2.340466
1.3090605892162313,2.389136
1.3132295719844358,2.358397
1.3173985547526403,2.353273
1.3215675375208449,2.358397
1.3257365202890494,2.359677
1.329905503057254,2.376328
1.3340744858254585,2.465983
1.338243468593663,2.490318
1.3424124513618676,2.499284
1.3465814341300721,2.499284
1.350750416898277,2.486476
1.3549193996664814,2.532584
1.359088382434686,2.524899
1.3632573652028905,2.471106
1.367426347971095,2.514653
1.3715953307392996,2.495441
1.3757643135075042,2.491599
1.3799332962757087,2.54283
1.3841022790439133,2.512091
1.3882712618121178,2.521057
1.3924402445803223,2.459579
1.3966092273485269,2.433963
1.4007782101167314,2.486476
1.404947192884936,2.524899
1.4091161756531405,2.637609
1.4132851584213453,2.588939
1.4174541411895498,2.547954
1.4216231239577544,2.522338
1.425792106725959,2.523619
1.4299610894941635,2.538988
1.434130072262368,2.531303
1.4382990550305725,2.524899
1.442468037798777,2.468544
1.4466370205669816,2.462141
1.4508060033351862,2.496722
1.4549749861033907,2.52618
1.4591439688715953,2.523619
1.4633129516397998,2.524899
1.4674819344080043,2.528742
1.4716509171762089,2.528742
1.4758198999444136,2.540269
1.4799888827126182,2.540269
1.4841578654808227,2.562042
1.4883268482490273,2.545392
1.4924958310172318,2.549234
1.4966648137854364,2.551796
1.500833796553641,2.538988
1.5050027793218455,2.533865
1.50917176209005,2.54283
1.5133407448582545,2.538988
1.517509727626459,2.544111
1.5216787103946636,2.556919
1.5258476931628682,2.545392
1.5300166759310727,2.54155
1.5341856586992773,2.572289
1.538354641467482,2.563323
1.5425236242356866,2.568446
1.546692607003891,2.562042
1.5508615897720957,2.545392
1.5550305725403002,2.549234
1.5591995553085047,2.545392
1.5633685380767093,2.553077
1.5675375208449138,2.562042
1.5717065036131184,2.562042
1.575875486381323,2.572289
1.5800444691495275,2.550515
1.584213451917732,2.490318
1.5883824346859365,2.413471
1.592551417454141,2.377608
1.5967204002223456,2.28283
1.6008893829905504,2.272583
1.605058365758755,2.389136
1.6092273485269595,2.537707
1.613396331295164,2.560761
1.6175653140633686,2.5582
1.621734296831573,2.545392
1.6259032795997777,2.559481
1.6300722623679822,2.560761
1.6342412451361867,2.556919
1.6384102279043913,2.563323
1.6425792106725958,2.565885
1.6467481934408004,2.565885
1.650917176209005,2.567166
1.6550861589772095,2.560761
1.659255141745414,2.567166
1.6634241245136185,2.57357
1.6675931072818233,2.563323
1.6717620900500278,2.556919
1.6759310728182324,2.572289
1.680100055586437,2.576131
1.6842690383546415,2.567166
1.688438021122846,2.567166
1.6926070038910506,2.57485
1.696775986659255,2.567166
