time_minutes,eda_microsiemens
0.0,4.814686
0.004168982768204558,4.753234
0.008337965536409116,4.827489
0.012506948304613675,4.846693
0.016675931072818232,4.853094
0.02084491384102279,4.826209
0.02501389660922735,4.78652
0.029182879377431907,4.766037
0.033351862145636464,4.739151
0.03752084491384102,4.727629
0.04168982768204558,4.721228
0.045858810450250136,4.719947
0.0500277932184547,4.712266
0.05419677598665926,4.696903
0.058365758754863814,4.695623
0.06253474152306837,4.699463
0.06670372429127293,4.708426
0.07087270705947749,4.709705
0.07504168982768204,4.698183
0.0792106725958866,4.689221
0.08337965536409116,4.694343
0.08754863813229571,4.735311
0.09171762090050027,4.787801
0.09588660366870483,4.868457
0.1000555864369094,4.945272
0.10422456920511396,5.052365
0.10839355197331851,5.117658
0.11256253474152307,5.157346
0.11673151750972763,5.17911
0.12090050027793219,5.17783
0.12506948304613674,5.156066
0.12923846581434129,5.122779
0.13340744858254586,5.109977
0.13757643135075043,5.099735
0.14174541411895497,5.095894
0.14591439688715954,5.065168
0.15008337965536409,5.054926
0.15425236242356866,5.034442
0.1584213451917732,5.004996
0.16259032795997777,4.992194
0.16675931072818231,4.958907
0.17092829349638688,4.935863
0.17509727626459143,4.907697
0.179266259032796,4.87185
0.18343524180100054,4.853926
0.1876042245692051,4.848805
0.19177320733740966,4.832162
0.19594219010561423,4.832162
0.2001111728738188,4.812958
0.20428015564202334,4.788633
0.2084491384102279,4.775831
0.21261812117843246,4.763029
0.21678710394663703,4.750226
0.22095608671484157,4.746385
0.22512506948304614,4.727181
0.22929405225125069,4.716939
0.23346303501945526,4.695175
0.2376320177876598,4.699016
0.24180100055586437,4.697736
0.2459699833240689,4.687493
0.2501389660922735,4.674691
0.25430794886047803,4.672131
0.25847693162868257,4.664449
0.26264591439688717,4.661889
0.2668148971650917,4.655487
0.27098387993329626,4.650366
0.27515286270150086,4.650366
0.2793218454697054,4.655487
0.28349082823790994,4.658048
0.2876598110061145,4.647806
0.2918287937743191,4.641405
0.2959977765425236,4.647806
0.30016675931072817,4.714379
0.3043357420789327,4.834723
0.3085047248471373,4.997314
0.31267370761534186,5.173989
0.3168426903835464,5.337862
0.32101167315175094,5.471008
0.32518065591995554,5.617306
0.3293496386881601,5.681318
0.33351862145636463,5.69028
0.3376876042245692,5.662115
0.34185658699277377,5.607064
0.3460255697609783,5.544331
0.35019455252918286,5.477758
0.35436353529738746,5.390701
0.358532518065592,5.326688
0.36270150083379654,5.279319
0.3668704836020011,5.225549
0.3710394663702057,5.17946
0.3752084491384102,5.134651
0.37937743190661477,5.098804
0.3835464146748193,5.070638
0.3877153974430239,5.041192
0.39188438021122846,5.018148
0.396053362979433,4.998944
0.4002223457476376,4.97974
0.40439132851584214,4.957976
0.4085603112840467,4.943893
0.4127292940522512,4.938423
0.4168982768204558,4.926901
0.42106725958866037,4.92306
0.4252362423568649,4.917939
0.42940522512506946,4.903856
0.43357420789327406,4.896174
0.4377431906614786,4.892334
0.44191217342968314,4.868009
0.4460811561978877,4.847525
0.4502501389660923,4.834723
0.4544191217342968,4.855206
0.45858810450250137,4.956347
0.4627570872707059,5.104856
0.4669260700389105,5.285371
0.47109505280711506,5.449244
0.4752640355753196,5.626267
0.4794330183435242,5.736369
0.48360200111172874,5.782458
0.4877709838799333,5.7927
0.4919399666481378,5.764534
0.4961089494163424,5.728688
0.500277932184547,5.669796
0.5044469149527515,5.595541
0.5086158977209561,5.526408
0.5127848804891606,5.447032
0.5169538632573651,5.380459
0.5211228460255698,5.324128
0.5252918287937743,5.265236
0.5294608115619789,5.214026
0.5336297943301834,5.171778
0.537798777098388,5.129529
0.5419677598665925,5.096243
0.5461367426347971,5.066797
0.5503057254030017,5.047594
0.5544747081712063,5.036071
0.5586436909394108,5.042472
0.5628126737076153,5.119287
0.5669816564758199,5.265236
0.5711506392440244,5.457274
0.575319622012229,5.653152
0.5794886047804335,5.805502
0.5836575875486382,5.89512
0.5878265703168427,5.929687
0.5919955530850473,5.929687
0.5961645358532518,5.898961
0.6003335186214563,5.84135
0.6045025013896609,5.768375
0.6086714841578654,5.677477
0.6128404669260701,5.577618
0.6170094496942746,5.495682
0.6211784324624792,5.431669
0.6253474152306837,5.361255
0.6295163979988883,5.311326
0.6336853807670928,5.262676
0.6378543635352973,5.211466
0.6420233463035019,5.174338
0.6461923290717065,5.138492
0.6503613118399111,5.116727
0.6545302946081156,5.097523
0.6586992773763202,5.070638
0.6628682601445247,5.051435
0.6670372429127293,5.03223
0.6712062256809338,5.024549
0.6753752084491385,5.041192
0.679544191217343,5.068078
0.6837131739855475,5.100084
0.6878821567537521,5.118007
0.6920511395219566,5.12825
0.6962201222901612,5.13081
0.7003891050583657,5.12825
0.7045580878265703,5.102644
0.7087270705947749,5.0796
0.7128960533629795,5.059116
0.717065036131184,5.033511
0.7212340188993885,5.015587
0.7254030016675931,4.992543
0.7295719844357976,4.975899
0.7337409672040022,4.960536
0.7379099499722068,4.938772
0.7420789327404114,4.926901
0.7462479155086159,4.914098
0.7504168982768205,4.900015
0.754585881045025,4.884652
0.7587548638132295,4.87441
0.7629238465814341,4.869289
0.7670928293496386,4.856487
0.7712618121178433,4.851366
0.7754307948860478,4.834723
0.7795997776542524,4.82192
0.7837687604224569,4.816799
0.7879377431906615,4.810398
0.792106725958866,4.807837
0.7962757087270705,4.801436
0.8004446914952752,4.801436
0.8046136742634797,4.796315
0.8087826570316843,4.796315
0.8129516397998888,4.809117
0.8171206225680934,4.829601
0.8212896053362979,4.852646
0.8254585881045025,4.876971
0.829627570872707,4.900015
