time_minutes,eda_microsiemens
0.0,0.780714
0.004168982768204558,0.778151
0.008337965536409116,0.778151
0.012506948304613675,0.778151
0.016675931072818232,0.778151
0.02084491384102279,0.780714
0.02501389660922735,0.778151
0.029182879377431907,0.785839
0.033351862145636464,0.789684
0.03752084491384102,0.794809
0.04168982768204558,0.793528
0.045858810450250136,0.796091
0.0500277932184547,0.797372
0.05419677598665926,0.803779
0.058365758754863814,0.794809
0.06253474152306837,0.789684
0.06670372429127293,0.785839
0.07087270705947749,0.785839
0.07504168982768204,0.779432
0.0792106725958866,0.787121
0.08337965536409116,0.794809
0.08754863813229571,0.799935
0.09171762090050027,0.803779
0.09588660366870483,0.81403
0.1000555864369094,0.823
0.10422456920511396,0.828126
0.10839355197331851,0.828126
0.11256253474152307,0.821719
0.11673151750972763,0.83197
0.12090050027793219,0.825563
0.12506948304613674,0.824282
0.12923846581434129,0.821719
0.13340744858254586,0.811467
0.13757643135075043,0.808905
0.14174541411895497,0.806342
0.14591439688715954,0.803779
0.15008337965536409,0.803779
0.15425236242356866,0.801216
0.1584213451917732,0.794809
0.16259032795997777,0.794809
0.16675931072818231,0.793528
0.17092829349638688,0.793528
0.17509727626459143,0.797372
0.179266259032796,0.807623
0.18343524180100054,0.835814
0.1876042245692051,0.865287
0.19177320733740966,0.890915
0.19594219010561423,0.906292
0.2001111728738188,0.91398
0.20428015564202334,0.926794
0.2084491384102279,0.930638
0.21261812117843246,0.94089
0.21678710394663703,0.947297
0.22095608671484157,0.953704
0.22512506948304614,0.953704
0.22929405225125069,0.953704
0.23346303501945526,0.947297
0.2376320177876598,0.943452
0.24180100055586437,0.935764
0.2459699833240689,0.924231
0.2501389660922735,0.921669
0.25430794886047803,0.910136
0.25847693162868257,0.907573
0.26264591439688717,0.901166
0.2668148971650917,0.89604
0.27098387993329626,0.888352
0.27515286270150086,0.885789
0.2793218454697054,0.879382
0.28349082823790994,0.876819
0.2876598110061145,0.874256
0.2918287937743191,0.867849
0.2959977765425236,0.864005
0.30016675931072817,0.864005
0.3043357420789327,0.874256
0.3085047248471373,0.91398
0.31267370761534186,0.962674
0.3168426903835464,1.028025
0.32101167315175094,1.075438
0.32518065591995554,1.112598
0.3293496386881601,1.127975
0.33351862145636463,1.134382
0.3376876042245692,1.149759
0.34185658699277377,1.157448
0.3460255697609783,1.156166
0.35019455252918286,1.174106
0.35436353529738746,1.197171
0.358532518065592,1.243302
0.36270150083379654,1.284307
0.3668704836020011,1.309935
0.3710394663702057,1.321468
0.3752084491384102,1.316342
0.37937743190661477,1.308654
0.3835464146748193,1.291996
0.3877153974430239,1.280463
0.39188438021122846,1.29584
0.396053362979433,1.326594
0.4002223457476376,1.371443
0.40439132851584214,1.423981
0.4085603112840467,1.456016
0.4127292940522512,1.450989
0.4168982768204558,1.448426
0.42106725958866037,1.458678
0.4252362423568649,1.474055
0.42940522512506946,1.448426
0.43357420789327406,1.421517
0.4377431906614786,1.392044
0.44191217342968314,1.361291
0.4460811561978877,1.339507
0.4502501389660923,1.320286
0.4544191217342968,1.298502
0.45858810450250137,1.277999
0.4627570872707059,1.258778
0.4669260700389105,1.24212
0.47109505280711506,1.226743
0.4752640355753196,1.216492
0.4794330183435242,1.208803
0.48360200111172874,1.204959
0.4877709838799333,1.19727
0.4919399666481378,1.190863
0.4961089494163424,1.187019
0.500277932184547,1.178049
0.5044469149527515,1.153702
0.5086158977209561,1.172924
0.5127848804891606,1.188301
0.5169538632573651,1.243401
0.5211228460255698,1.311316
0.5252918287937743,1.312597
0.5294608115619789,1.30619
0.5336297943301834,1.284406
0.537798777098388,1.276718
0.5419677598665925,1.25109
0.5461367426347971,1.236994
0.5503057254030017,1.22418
0.5544747081712063,1.217773
0.5586436909394108,1.213929
0.5628126737076153,1.204959
0.5669816564758199,1.201115
0.5711506392440244,1.19727
0.575319622012229,1.193426
0.5794886047804335,1.190863
0.5836575875486382,1.188301
0.5878265703168427,1.184456
0.5919955530850473,1.180612
0.5961645358532518,1.176768
0.6003335186214563,1.170361
0.6045025013896609,1.167798
0.6086714841578654,1.165235
0.6128404669260701,1.161391
0.6170094496942746,1.152421
0.6211784324624792,1.15114
