time_minutes,eda_microsiemens
0.0,0.979155
0.004168982768204558,0.979155
0.008337965536409116,0.985561
0.012506948304613675,0.989404
0.016675931072818232,0.993248
0.02084491384102279,0.994529
0.02501389660922735,0.998373
0.029182879377431907,0.99581
0.033351862145636464,0.998373
0.03752084491384102,0.998373
0.04168982768204558,0.998373
0.045858810450250136,0.997091
0.0500277932184547,0.998373
0.05419677598665926,0.99581
0.058365758754863814,0.998373
0.06253474152306837,0.997091
0.06670372429127293,0.99581
0.07087270705947749,0.998373
0.07504168982768204,0.994529
0.0792106725958866,0.997091
0.08337965536409116,0.997091
0.08754863813229571,0.997091
0.09171762090050027,0.991967
0.09588660366870483,0.994529
0.1000555864369094,0.99581
0.10422456920511396,0.997091
0.10839355197331851,0.991967
0.11256253474152307,0.998373
0.11673151750972763,1.004779
0.12090050027793219,1.012466
0.12506948304613674,1.020153
0.12923846581434129,1.029121
0.13340744858254586,1.034246
0.13757643135075043,1.038089
0.14174541411895497,1.03937
0.14591439688715954,1.040652
0.15008337965536409,1.038089
0.15425236242356866,1.035527
0.1584213451917732,1.036808
0.16259032795997777,1.031683
0.16675931072818231,1.02784
0.17092829349638688,1.030402
0.17509727626459143,0.982999
0.179266259032796,1.073962
0.18343524180100054,1.567215
0.1876042245692051,1.737711
0.19177320733740966,1.794083
0.19594219010561423,1.851735
0.2001111728738188,1.864547
0.20428015564202334,1.881203
0.2084491384102279,1.892733
0.21261812117843246,1.897858
0.21678710394663703,1.899139
0.22095608671484157,1.909388
0.22512506948304614,1.911951
0.22929405225125069,1.917076
0.23346303501945526,1.911951
0.2376320177876598,1.918357
0.24180100055586437,1.937574
0.2459699833240689,1.946742
0.2501389660922735,1.968522
0.25430794886047803,1.991583
0.25847693162868257,1.992864
0.26264591439688717,2.003114
0.2668148971650917,2.004395
0.27098387993329626,2.004395
0.27515286270150086,1.995427
0.2793218454697054,1.986458
0.28349082823790994,1.991583
0.2876598110061145,1.989021
0.2918287937743191,1.982615
0.2959977765425236,1.985177
0.30016675931072817,1.973647
0.3043357420789327,1.968522
0.3085047248471373,1.969803
0.31267370761534186,1.967241
0.3168426903835464,1.967241
0.32101167315175094,1.964678
0.32518065591995554,1.963397
0.3293496386881601,1.958272
0.33351862145636463,1.95571
0.3376876042245692,1.951867
0.34185658699277377,1.953148
0.3460255697609783,1.949304
0.35019455252918286,1.949304
0.35436353529738746,1.945461
0.358532518065592,1.942898
0.36270150083379654,1.941617
0.3668704836020011,1.942898
0.3710394663702057,1.942898
0.3752084491384102,1.940336
0.37937743190661477,1.941617
0.3835464146748193,1.936492
0.3877153974430239,1.94418
0.39188438021122846,1.941617
0.396053362979433,1.942898
0.4002223457476376,1.939055
0.40439132851584214,1.941617
0.4085603112840467,1.931368
0.4127292940522512,1.937774
0.4168982768204558,1.931368
0.42106725958866037,1.924962
0.4252362423568649,1.927524
0.42940522512506946,1.926243
0.43357420789327406,1.928805
0.4377431906614786,1.921118
0.44191217342968314,1.9224
0.4460811561978877,1.926243
0.4502501389660923,1.926243
0.4544191217342968,1.918556
0.45858810450250137,1.919837
0.4627570872707059,1.919837
0.4669260700389105,1.924962
0.47109505280711506,1.917275
0.4752640355753196,1.917275
0.4794330183435242,1.914712
0.48360200111172874,1.914712
0.4877709838799333,1.915994
0.4919399666481378,1.913431
0.4961089494163424,1.914712
0.500277932184547,1.91215
0.5044469149527515,1.913431
0.5086158977209561,1.910869
0.5127848804891606,1.909588
0.5169538632573651,1.908307
0.5211228460255698,1.910869
0.5252918287937743,1.908307
0.5294608115619789,1.910869
0.5336297943301834,1.91215
0.537798777098388,1.913431
0.5419677598665925,1.910869
0.5461367426347971,1.913431
0.5503057254030017,1.909588
0.5544747081712063,1.908307
0.5586436909394108,1.904463
0.5628126737076153,1.910869
0.5669816564758199,1.91215
0.5711506392440244,1.91215
0.575319622012229,1.913431
0.5794886047804335,1.91215
0.5836575875486382,1.910869
0.5878265703168427,1.91215
0.5919955530850473,1.914712
0.5961645358532518,1.91215
0.6003335186214563,1.905744
0.6045025013896609,1.905744
0.6086714841578654,1.905744
0.6128404669260701,1.904463
0.6170094496942746,1.905744
0.6211784324624792,1.905744
0.6253474152306837,1.907025
0.6295163979988883,1.910869
0.6336853807670928,1.907025
0.6378543635352973,1.908307
0.6420233463035019,1.903182
0.6461923290717065,1.905744
0.6503613118399111,1.904463
0.6545302946081156,1.901901
0.6586992773763202,1.90062
0.6628682601445247,1.901901
0.6670372429127293,1.899338
0.6712062256809338,1.905744
0.6753752084491385,1.901901
0.679544191217343,1.903182
0.6837131739855475,1.898057
0.6878821567537521,1.896776
0.6920511395219566,1.898057
0.6962201222901612,1.90062
0.7003891050583657,1.896776
0.7045580878265703,1.899338
0.7087270705947749,1.896776
0.7128960533629795,1.90062
0.717065036131184,1.895495
0.7212340188993885,1.901901
0.7254030016675931,1.90062
0.7295719844357976,1.896776
0.7337409672040022,1.894214
0.7379099499722068,1.895495
0.7420789327404114,1.892932
0.7462479155086159,1.89037
0.7504168982768205,1.89037
0.754585881045025,1.891651
0.7587548638132295,1.889089
0.7629238465814341,1.891651
0.7670928293496386,1.892932
0.7712618121178433,1.889089
0.7754307948860478,1.887808
0.7795997776542524,1.889089
0.7837687604224569,1.887808
0.7879377431906615,1.887808
0.792106725958866,1.886527
0.7962757087270705,1.886527
0.8004446914952752,1.889089
0.8046136742634797,1.886527
0.8087826570316843,1.886527
0.8129516397998888,1.89037
0.8171206225680934,1.889089
0.8212896053362979,1.878839
0.8254585881045025,1.881402
0.829627570872707,1.915994
0.8337965536409117,1.873715
0.8379655364091162,1.854497
0.8421345191773207,1.798125
0.8463035019455253,1.764815
0.8504724847137298,1.734066
0.8546414674819344,1.730223
0.8588104502501389,1.719974
0.8629794330183435,1.713568
0.8671484157865481,1.702037
0.8713173985547527,1.700756
0.8754863813229572,1.693069
0.8796553640911617,1.690506
0.8838243468593663,1.686663
0.8879933296275708,1.682819
0.8921623123957754,1.686663
0.89633129516398,1.684101
0.9005002779321846,1.682819
0.9046692607003891,1.681538
0.9088382434685937,1.682819
0.9130072262367982,1.681538
0.9171762090050027,1.681538
0.9213451917732073,1.675132
0.9255141745414118,1.676414
0.9296831573096165,1.676414
0.933852140077821,1.676414
0.9380211228460256,1.675132
0.9421901056142301,1.677695
0.9463590883824347,1.67257
0.9505280711506392,1.671289
0.9546970539188437,1.67257
0.9588660366870484,1.667445
0.9630350194552529,1.673851
0.9672040022234575,1.667445
0.971372984991662,1.668727
0.9755419677598666,1.661039
0.9797109505280711,1.666164
0.9838799332962757,1.657196
0.9880489160644802,1.658477
0.9922178988326849,1.657196
0.9963868816008894,1.659758
1.000555864369094,1.657196
1.0047248471372985,1.658477
1.008893829905503,1.662321
1.0130628126737076,1.654634
1.0172317954419121,1.655915
1.0214007782101167,1.654634
1.0255697609783212,1.652071
1.0297387437465257,1.654634
1.0339077265147303,1.655915
1.038076709282935,1.653352
1.0422456920511396,1.653352
1.0464146748193441,1.65079
1.0505836575875487,1.652071
1.0547526403557532,1.65079
1.0589216231239578,1.641822
1.0630906058921623,1.649509
1.0672595886603669,1.652071
1.0714285714285714,1.644384
1.075597554196776,1.639259
1.0797665369649805,1.644384
1.083935519733185,1.639259
1.0881045025013896,1.644384
1.0922734852695941,1.636697
1.0964424680377987,1.640541
1.1006114508060034,1.636697
1.104780433574208,1.637978
1.1089494163424125,1.635416
1.113118399110617,1.635416
1.1172873818788216,1.634135
