time_minutes,eda_microsiemens
0.0,1.153256
0.004168982768204558,1.153256
0.008337965536409116,1.157099
0.012506948304613675,1.151975
0.016675931072818232,1.157099
0.02084491384102279,1.151975
0.02501389660922735,1.151975
0.029182879377431907,1.148132
0.033351862145636464,1.149413
0.03752084491384102,1.150694
0.04168982768204558,1.148132
0.045858810450250136,1.144289
0.0500277932184547,1.14557
0.05419677598665926,1.144289
0.058365758754863814,1.143008
0.06253474152306837,1.140446
0.06670372429127293,1.143008
0.07087270705947749,1.14557
0.07504168982768204,1.140446
0.0792106725958866,1.140446
0.08337965536409116,1.135322
0.08754863813229571,1.135322
0.09171762090050027,1.136603
0.09588660366870483,1.143008
0.1000555864369094,1.180158
0.10422456920511396,1.190406
0.10839355197331851,1.146851
0.11256253474152307,1.151975
0.11673151750972763,1.166066
0.12090050027793219,1.204497
0.12506948304613674,1.259581
0.12923846581434129,1.262143
0.13340744858254586,1.254457
0.13757643135075043,1.24549
0.14174541411895497,1.231399
0.14591439688715954,1.226274
0.15008337965536409,1.231399
0.15425236242356866,1.219869
0.1584213451917732,1.217307
0.16259032795997777,1.217307
0.16675931072818231,1.218588
0.17092829349638688,1.224993
0.17509727626459143,1.222431
0.179266259032796,1.223712
0.18343524180100054,1.224993
0.1876042245692051,1.222431
0.19177320733740966,1.219869
0.19594219010561423,1.22115
0.2001111728738188,1.219869
0.20428015564202334,1.218588
0.2084491384102279,1.217307
0.21261812117843246,1.218588
0.21678710394663703,1.218588
0.22095608671484157,1.217307
0.22512506948304614,1.218588
0.22929405225125069,1.227556
0.23346303501945526,1.236523
0.2376320177876598,1.23268
0.24180100055586437,1.233961
0.2459699833240689,1.212183
0.2501389660922735,1.226274
0.25430794886047803,1.223712
0.25847693162868257,1.216026
0.26264591439688717,1.223712
0.2668148971650917,1.226274
0.27098387993329626,1.230118
0.27515286270150086,1.228837
0.2793218454697054,1.226274
0.28349082823790994,1.231399
0.2876598110061145,1.224993
0.2918287937743191,1.222431
0.2959977765425236,1.219869
0.30016675931072817,1.22115
0.3043357420789327,1.22115
0.3085047248471373,1.219869
0.31267370761534186,1.217307
0.3168426903835464,1.219869
0.32101167315175094,1.216026
0.32518065591995554,1.218588
0.3293496386881601,1.216026
0.33351862145636463,1.217307
0.3376876042245692,1.213464
0.34185658699277377,1.216026
0.3460255697609783,1.214745
0.35019455252918286,1.196811
0.35436353529738746,1.171191
0.358532518065592,1.176315
0.36270150083379654,1.168628
0.3668704836020011,1.163504
0.3710394663702057,1.180158
0.3752084491384102,1.177596
0.37937743190661477,1.175034
0.3835464146748193,1.173753
0.3877153974430239,1.172472
0.39188438021122846,1.171191
0.396053362979433,1.168628
0.4002223457476376,1.172472
0.40439132851584214,1.166066
0.4085603112840467,1.167347
0.4127292940522512,1.167347
0.4168982768204558,1.167347
0.42106725958866037,1.164785
0.4252362423568649,1.167347
0.42940522512506946,1.166066
0.43357420789327406,1.167347
0.4377431906614786,1.164785
0.44191217342968314,1.164785
0.4460811561978877,1.163504
0.4502501389660923,1.164785
0.4544191217342968,1.162223
0.45858810450250137,1.162223
0.4627570872707059,1.166066
0.4669260700389105,1.162223
0.47109505280711506,1.160942
0.4752640355753196,1.159661
0.4794330183435242,1.157099
0.48360200111172874,1.154537
0.4877709838799333,1.15838
0.4919399666481378,1.155818
0.4961089494163424,1.15838
0.500277932184547,1.155818
0.5044469149527515,1.160942
0.5086158977209561,1.155818
0.5127848804891606,1.154537
0.5169538632573651,1.154537
0.5211228460255698,1.149413
0.5252918287937743,1.149413
0.5294608115619789,1.149413
0.5336297943301834,1.149413
0.537798777098388,1.143008
0.5419677598665925,1.14557
0.5461367426347971,1.148132
0.5503057254030017,1.143008
0.5544747081712063,1.14557
0.5586436909394108,1.14557
0.5628126737076153,1.144289
0.5669816564758199,1.140446
0.5711506392440244,1.135322
0.575319622012229,1.148132
0.5794886047804335,1.148132
0.5836575875486382,1.153256
0.5878265703168427,1.150694
0.5919955530850473,1.160942
0.5961645358532518,1.157099
0.6003335186214563,1.164785
0.6045025013896609,1.146851
0.6086714841578654,1.143008
0.6128404669260701,1.163504
0.6170094496942746,1.175034
0.6211784324624792,1.187844
0.6253474152306837,1.187844
0.6295163979988883,1.196811
0.6336853807670928,1.209621
0.6378543635352973,1.236523
0.6420233463035019,1.201935
0.6461923290717065,1.192968
0.6503613118399111,1.187844
0.6545302946081156,1.149413
0.6586992773763202,1.154537
0.6628682601445247,1.159661
0.6670372429127293,1.178877
0.6712062256809338,1.192968
0.6753752084491385,1.199373
0.679544191217343,1.200654
0.6837131739855475,1.201935
0.6878821567537521,1.205778
0.6920511395219566,1.207059
0.6962201222901612,1.209621
0.7003891050583657,1.205778
0.7045580878265703,1.210902
0.7087270705947749,1.20834
0.7128960533629795,1.210902
0.717065036131184,1.204497
0.7212340188993885,1.204497
0.7254030016675931,1.207059
0.7295719844357976,1.204497
0.7337409672040022,1.20834
0.7379099499722068,1.200654
0.7420789327404114,1.199373
0.7462479155086159,1.200654
0.7504168982768205,1.201935
0.754585881045025,1.19553
0.7587548638132295,1.199373
0.7629238465814341,1.199373
0.7670928293496386,1.196811
0.7712618121178433,1.19553
0.7754307948860478,1.196811
0.7795997776542524,1.19553
0.7837687604224569,1.194249
0.7879377431906615,1.191687
0.792106725958866,1.194249
0.7962757087270705,1.191687
0.8004446914952752,1.190406
0.8046136742634797,1.191687
0.8087826570316843,1.190406
0.8129516397998888,1.190406
0.8171206225680934,1.189125
0.8212896053362979,1.190406
0.8254585881045025,1.190406
0.829627570872707,1.186563
0.8337965536409117,1.190406
0.8379655364091162,1.192968
0.8421345191773207,1.187844
0.8463035019455253,1.186563
0.8504724847137298,1.187844
0.8546414674819344,1.18272
0.8588104502501389,1.185282
0.8629794330183435,1.181439
0.8671484157865481,1.184001
0.8713173985547527,1.181439
0.8754863813229572,1.185282
0.8796553640911617,1.178877
0.8838243468593663,1.181439
0.8879933296275708,1.177596
0.8921623123957754,1.178877
0.89633129516398,1.178877
0.9005002779321846,1.176315
0.9046692607003891,1.175034
0.9088382434685937,1.164785
0.9130072262367982,1.173753
0.9171762090050027,1.172472
0.9213451917732073,1.177596
0.9255141745414118,1.166066
0.9296831573096165,1.136603
0.933852140077821,1.141727
0.9380211228460256,1.14557
0.9421901056142301,1.146851
0.9463590883824347,1.143008
0.9505280711506392,1.149413
0.9546970539188437,1.14557
0.9588660366870484,1.149413
0.9630350194552529,1.148132
0.9672040022234575,1.14557
0.971372984991662,1.139165
0.9755419677598666,1.137884
0.9797109505280711,1.127636
0.9838799332962757,1.135322
0.9880489160644802,1.136603
0.9922178988326849,1.136603
0.9963868816008894,1.135322
1.000555864369094,1.135322
1.0047248471372985,1.128917
1.008893829905503,1.118669
1.0130628126737076,1.121231
1.0172317954419121,1.116107
1.0214007782101167,1.126355
1.0255697609783212,1.126355
1.0297387437465257,1.130198
1.0339077265147303,1.127636
1.038076709282935,1.128917
1.0422456920511396,1.131479
1.0464146748193441,1.131479
1.0505836575875487,1.128917
1.0547526403557532,1.13276
1.0589216231239578,1.127636
1.0630906058921623,1.126355
1.0672595886603669,1.125074
1.0714285714285714,1.125074
1.075597554196776,1.126355
1.0797665369649805,1.121231
1.083935519733185,1.107139
1.0881045025013896,1.112263
1.0922734852695941,1.113544
1.0964424680377987,1.110982
1.1006114508060034,1.114825
1.104780433574208,1.112263
1.1089494163424125,1.114825
1.113118399110617,1.114825
1.1172873818788216,1.114825
1.1214563646470261,1.113544
1.1256253474152307,1.116107
1.1297943301834352,1.116107
1.1339633129516398,1.116107
1.1381322957198443,1.117388
1.1423012784880489,1.121231
1.1464702612562534,1.116107
1.150639244024458,1.116107
1.1548082267926625,1.114825
1.158977209560867,1.117388
1.1631461923290718,1.114825
1.1673151750972763,1.114825
1.1714841578654809,1.118669
1.1756531406336854,1.114825
1.17982212340189,1.114825
1.1839911061700945,1.110982
1.188160088938299,1.114825
1.1923290717065036,1.113544
1.1964980544747081,1.116107
1.2006670372429127,1.11995
1.2048360200111172,1.114825
1.2090050027793218,1.104577
1.2131739855475263,1.10842
1.2173429683157309,1.103296
1.2215119510839354,1.105858
1.2256809338521402,1.107139
1.2298499166203447,1.107139
1.2340188993885493,1.105858
1.2381878821567538,1.105858
1.2423568649249583,1.107139
1.2465258476931629,1.105858
1.2506948304613674,1.103296
1.254863813229572,1.105858
1.2590327959977765,1.107139
1.263201778765981,1.105858
1.2673707615341856,1.100734
1.2715397443023901,1.0828
1.2757087270705947,1.085362
1.2798777098387992,1.0828
1.2840466926070038,1.087924
1.2882156753752085,1.0828
1.292384658143413,1.085362
1.2965536409116176,1.096891
1.3007226236798222,1.104577
1.3048916064480267,1.102015
1.3090605892162313,1.102015
1.3132295719844358,1.102015
1.3173985547526403,1.110982
1.3215675375208449,1.113544
1.3257365202890494,1.112263
1.329905503057254,1.112263
1.3340744858254585,1.118669
1.338243468593663,1.126355
1.3424124513618676,1.130198
1.3465814341300721,1.127636
1.350750416898277,1.130198
1.3549193996664814,1.130198
1.359088382434686,1.131479
1.3632573652028905,1.131479
1.367426347971095,1.135322
1.3715953307392996,1.136603
1.3757643135075042,1.137884
1.3799332962757087,1.134041
1.3841022790439133,1.130198
1.3882712618121178,1.128917
1.3924402445803223,1.127636
1.3966092273485269,1.105858
1.4007782101167314,1.09561
1.404947192884936,1.125074
1.4091161756531405,1.13276
1.4132851584213453,1.114825
1.4174541411895498,1.112263
1.4216231239577544,1.112263
1.425792106725959,1.113544
1.4299610894941635,1.113544
1.434130072262368,1.118669
1.4382990550305725,1.135322
1.442468037798777,0.994409
1.4466370205669816,0.387205
1.4508060033351862,0.936694
1.4549749861033907,1.119881
1.4591439688715953,1.122512
1.4633129516397998,1.093048
1.4674819344080043,1.058461
1.4716509171762089,1.073833
1.4758198999444136,1.066147
1.4799888827126182,1.052055
1.4841578654808227,1.059742
1.4883268482490273,1.084081
1.4924958310172318,1.081519
1.4966648137854364,1.085362
1.500833796553641,1.073833
1.5050027793218455,1.080238
1.50917176209005,1.064866
1.5133407448582545,1.023873
1.517509727626459,1.016187
1.5216787103946636,1.021311
1.5258476931628682,1.012344
1.5300166759310727,1.003377
1.5341856586992773,1.002096
1.538354641467482,0.996971
1.5425236242356866,0.99569
1.546692607003891,0.989285
1.5508615897720957,0.986723
1.5550305725403002,0.988004
1.5591995553085047,0.989285
1.5633685380767093,0.98288
1.5675375208449138,0.980318
1.5717065036131184,0.979037
1.575875486381323,0.97007
1.5800444691495275,0.967508
1.584213451917732,0.971351
1.5883824346859365,0.968789
1.592551417454141,0.966227
1.5967204002223456,0.97007
1.6008893829905504,0.97007
1.605058365758755,0.972632
1.6092273485269595,0.968789
1.613396331295164,0.964946
1.6175653140633686,0.962384
1.621734296831573,0.963665
1.6259032795997777,0.962384
1.6300722623679822,0.967508
1.6342412451361867,0.968789
1.6384102279043913,0.963665
1.6425792106725958,0.964946
1.6467481934408004,0.962384
1.650917176209005,0.959822
1.6550861589772095,0.959822
1.659255141745414,0.955979
1.6634241245136185,0.955979
1.6675931072818233,0.955979
1.6717620900500278,0.954698
1.6759310728182324,0.955979
1.680100055586437,0.952136
1.6842690383546415,0.949574
1.688438021122846,0.947012
1.6926070038910506,0.950855
1.696775986659255,0.949574
1.7009449694274597,0.947012
1.7051139521956642,0.949574
1.7092829349638687,0.949574
1.7134519177320733,0.950855
1.7176209005002778,0.947012
1.7217898832684824,0.947012
1.725958866036687,0.952136
1.7301278488048917,0.954698
1.7342968315730962,0.955979
1.7384658143413008,0.958541
1.7426347971095053,0.98288
1.7468037798777099,0.46919
1.7509727626459144,1.043019
1.755141745414119,0.84453
1.7593107281823235,0.60626
1.763479710950528,0.335964
1.7676486937187326,0.0
1.771817676486937,0.0
1.7759866592551417,0.0
1.7801556420233462,0.0
1.7843246247915507,0.0
1.7884936075597553,0.0
1.79266259032796,0.0
1.7968315730961646,0.0
1.8010005558643691,0.0
1.8051695386325737,0.0
1.8093385214007782,0.0
1.8135075041689828,0.030745
1.8176764869371873,0.081985
1.8218454697053919,0.43811
1.8260144524735964,0.832665
1.830183435241801,1.171121
1.8343524180100055,1.141727
1.83852140077821,1.151975
1.8426903835464146,1.157099
