time_minutes,eda_microsiemens
0.0,3.658032
0.004168982768204558,3.637536
0.008337965536409116,3.624726
0.012506948304613675,3.633693
0.016675931072818232,3.641379
0.02084491384102279,3.643941
0.02501389660922735,3.659313
0.029182879377431907,3.626007
0.033351862145636464,3.632412
0.03752084491384102,3.652908
0.04168982768204558,3.674685
0.045858810450250136,3.681091
0.0500277932184547,3.682372
0.05419677598665926,3.774605
0.058365758754863814,3.928328
0.06253474152306837,3.975726
0.06670372429127293,3.992289
0.07087270705947749,4.008942
0.07504168982768204,4.00638
0.0792106725958866,3.983322
0.08337965536409116,3.957701
0.08754863813229571,3.912866
0.09171762090050027,3.88084
0.09588660366870483,3.848814
0.1000555864369094,3.838566
0.10422456920511396,3.824475
0.10839355197331851,3.811665
0.11256253474152307,3.798855
0.11673151750972763,3.786044
0.12090050027793219,3.773234
0.12506948304613674,3.769391
0.12923846581434129,3.759143
0.13340744858254586,3.748895
0.13757643135075043,3.739928
0.14174541411895497,3.727117
0.14591439688715954,3.728398
0.15008337965536409,3.728398
0.15425236242356866,3.729679
0.1584213451917732,3.73096
0.16259032795997777,3.733522
0.16675931072818231,3.743771
0.17092829349638688,3.783482
0.17509727626459143,3.857782
0.179266259032796,3.925676
0.18343524180100054,3.973073
0.1876042245692051,3.999975
0.19177320733740966,4.014066
0.19594219010561423,4.002537
0.2001111728738188,3.983322
0.20428015564202334,3.961544
0.2084491384102279,3.939767
0.21261812117843246,3.915428
0.21678710394663703,3.889807
0.22095608671484157,3.879559
0.22512506948304614,3.864187
0.22929405225125069,3.844971
0.23346303501945526,3.825756
0.2376320177876598,3.814227
0.24180100055586437,3.801417
0.2459699833240689,3.791168
0.2501389660922735,3.774515
0.25430794886047803,3.765548
0.25847693162868257,3.757862
0.26264591439688717,3.752738
0.2668148971650917,3.743771
0.27098387993329626,3.723274
0.27515286270150086,3.709183
0.2793218454697054,3.693811
0.28349082823790994,3.674595
0.2876598110061145,3.674595
0.2918287937743191,3.701497
0.2959977765425236,3.759143
0.30016675931072817,3.823194
0.3043357420789327,3.897493
0.3085047248471373,3.985884
0.31267370761534186,4.107581
0.3168426903835464,4.138326
0.32101167315175094,4.176756
0.32518065591995554,4.251056
0.3293496386881601,4.285643
0.33351862145636463,4.224154
0.3376876042245692,4.010223
0.34185658699277377,3.309504
0.3460255697609783,3.524806
0.35019455252918286,3.947543
0.35436353529738746,3.970511
0.358532518065592,4.085804
0.36270150083379654,4.226716
0.3668704836020011,3.814227
0.3710394663702057,3.674595
0.3752084491384102,4.135764
0.37937743190661477,4.192129
0.3835464146748193,3.909023
0.3877153974430239,3.891088
0.39188438021122846,4.180599
0.396053362979433,4.185723
0.4002223457476376,4.500855
0.40439132851584214,4.665565
0.4085603112840467,4.865405
0.4127292940522512,4.791106
0.4168982768204558,4.727055
0.42106725958866037,4.712963
0.4252362423568649,4.736022
0.42940522512506946,4.741146
0.43357420789327406,4.715525
0.4377431906614786,4.689905
0.44191217342968314,4.816726
0.4460811561978877,4.794949
0.4502501389660923,4.743708
0.4544191217342968,4.664284
0.45858810450250137,4.615605
0.4627570872707059,4.575894
0.4669260700389105,4.680938
0.47109505280711506,4.853876
0.4752640355753196,4.994788
0.4794330183435242,5.08639
0.48360200111172874,5.110729
0.4877709838799333,5.131225
0.4919399666481378,5.095356
0.4961089494163424,5.033867
0.500277932184547,4.971097
0.5044469149527515,4.913451
0.5086158977209561,4.842995
0.5127848804891606,4.787911
0.5169538632573651,4.737951
0.5211228460255698,4.691834
0.5252918287937743,4.659809
0.5294608115619789,4.632907
0.5336297943301834,4.61113
0.537798777098388,4.589353
0.5419677598665925,4.559889
0.5461367426347971,4.534269
0.5503057254030017,4.509929
0.5544747081712063,4.497119
0.5586436909394108,4.490714
0.5628126737076153,4.46125
0.5669816564758199,4.444597
0.5711506392440244,4.427944
0.575319622012229,4.42089
0.5794886047804335,4.401675
0.5836575875486382,4.38246
0.5878265703168427,4.373492
0.5919955530850473,4.37093
0.5961645358532518,4.376054
0.6003335186214563,4.40808
0.6045025013896609,4.461883
0.6086714841578654,4.487503
0.6128404669260701,4.507999
0.6170094496942746,4.486222
0.6211784324624792,4.44523
0.6253474152306837,4.437543
0.6295163979988883,4.45804
0.6336853807670928,4.446511
0.6378543635352973,4.450354
0.6420233463035019,4.426014
0.6461923290717065,4.432419
0.6503613118399111,4.481098
0.6545302946081156,4.564364
0.6586992773763202,4.648912
0.6628682601445247,4.720649
0.6670372429127293,4.757799
0.6712062256809338,4.75908
0.6753752084491385,4.725773
0.679544191217343,4.684781
0.6837131739855475,4.647631
0.6878821567537521,4.597671
0.6920511395219566,4.569489
0.6962201222901612,4.537463
0.7003891050583657,4.509281
0.7045580878265703,4.497751
0.7087270705947749,4.495189
0.7128960533629795,4.513124
0.717065036131184,4.515686
0.7212340188993885,4.515686
0.7254030016675931,4.504157
0.7295719844357976,4.484941
0.7337409672040022,4.456759
0.7379099499722068,4.436263
0.7420789327404114,4.40808
0.7462479155086159,4.391427
0.7504168982768205,4.378616
0.754585881045025,4.363244
0.7587548638132295,4.373492
0.7629238465814341,4.47085
0.7670928293496386,4.600233
0.7712618121178433,4.724493
0.7754307948860478,4.852595
0.7795997776542524,4.898712
0.7837687604224569,4.915365
0.7879377431906615,4.898712
0.792106725958866,4.855157
0.7962757087270705,4.830817
0.8004446914952752,4.792387
0.8046136742634797,4.75908
0.8087826570316843,4.727055
0.8129516397998888,4.703996
0.8171206225680934,4.680938
0.8212896053362979,4.657879
0.8254585881045025,4.660441
0.829627570872707,4.648912
0.8337965536409117,4.636102
0.8379655364091162,4.620729
0.8421345191773207,4.610481
0.8463035019455253,4.601514
0.8504724847137298,4.602795
0.8546414674819344,4.618167
0.8588104502501389,4.642507
0.8629794330183435,4.674532
0.8671484157865481,4.689905
0.8713173985547527,4.700153
0.8754863813229572,4.693748
0.8796553640911617,4.679657
0.8838243468593663,4.661722
0.8879933296275708,4.643788
0.8921623123957754,4.628416
0.89633129516398,4.636102
0.9005002779321846,4.647631
0.9046692607003891,4.664284
0.9088382434685937,4.669408
0.9130072262367982,4.6835
0.9171762090050027,4.712963
0.9213451917732073,4.761642
0.9255141745414118,4.801354
0.9296831573096165,4.82185
0.933852140077821,4.824412
0.9380211228460256,4.818007
0.9421901056142301,4.811602
0.9463590883824347,4.793668
0.9505280711506392,4.770609
0.9546970539188437,4.764204
0.9588660366870484,4.741146
0.9630350194552529,4.719368
0.9672040022234575,4.697591
0.971372984991662,4.678376
0.9755419677598666,4.689905
0.9797109505280711,4.750113
0.9838799332962757,4.838503
0.9880489160644802,4.907679
0.9922178988326849,4.95892
0.9963868816008894,4.992875
1.000555864369094,4.977502
1.0047248471372985,4.940353
1.008893829905503,4.89936
1.0130628126737076,4.858367
1.0172317954419121,4.826342
1.0214007782101167,4.790473
1.0255697609783212,4.769977
1.0297387437465257,4.750762
1.0339077265147303,4.734108
1.038076709282935,4.722579
1.0422456920511396,4.704645
1.0464146748193441,4.693115
1.0505836575875487,4.668776
1.0547526403557532,4.645718
1.0589216231239578,4.626502
1.0630906058921623,4.61113
1.0672595886603669,4.607287
1.0714285714285714,4.63675
1.075597554196776,4.703363
1.0797665369649805,4.79944
1.083935519733185,4.889112
1.0881045025013896,4.948039
1.0922734852695941,4.97494
1.0964424680377987,4.990313
1.1006114508060034,4.978784
1.104780433574208,4.96213
1.1089494163424125,4.937791
1.113118399110617,4.901922
1.1172873818788216,4.867334
1.1214563646470261,4.827623
1.1256253474152307,4.795597
1.1297943301834352,4.771258
1.1339633129516398,4.744356
1.1381322957198443,4.725141
1.1423012784880489,4.708488
1.1464702612562534,4.728984
1.150639244024458,4.782787
1.1548082267926625,4.846838
1.158977209560867,4.91217
1.1631461923290718,4.941634
1.1673151750972763,4.972378
1.1714841578654809,5.010809
1.1756531406336854,5.033867
1.17982212340189,5.04924
1.1839911061700945,5.042835
1.188160088938299,5.010809
1.1923290717065036,4.981346
1.1964980544747081,4.977502
1.2006670372429127,4.992875
1.2048360200111172,5.009528
1.2090050027793218,5.014652
1.2131739855475263,5.009528
1.2173429683157309,5.018495
1.2215119510839354,5.091514
1.2256809338521402,5.215773
1.2298499166203447,5.322097
1.2340188993885493,5.391273
1.2381878821567538,5.428422
1.2423568649249583,5.412733
1.2465258476931629,5.35893
1.2506948304613674,5.291036
1.254863813229572,5.228266
1.2590327959977765,5.185992
1.263201778765981,5.150124
1.2673707615341856,5.121941
1.2715397443023901,5.153967
1.2757087270705947,5.265416
1.2798777098387992,5.410171
1.2840466926070038,5.507529
1.2882156753752085,5.57158
1.292384658143413,5.594638
1.2965536409116176,5.570299
1.3007226236798222,5.478065
1.3048916064480267,5.410171
1.3090605892162313,5.35893
1.3132295719844358,5.315375
1.3173985547526403,5.267978
1.3215675375208449,5.252605
1.3257365202890494,5.279507
1.329905503057254,5.343558
1.3340744858254585,5.393518
1.338243468593663,5.430667
1.3424124513618676,5.426825
1.3465814341300721,5.394799
1.350750416898277,5.356368
1.3549193996664814,5.321781
1.359088382434686,5.288474
1.3632573652028905,5.252605
1.367426347971095,5.224423
1.3715953307392996,5.206489
1.3757643135075042,5.202645
1.3799332962757087,5.212893
1.3841022790439133,5.198802
1.3882712618121178,5.191116
1.3924402445803223,5.177025
1.3966092273485269,5.15781
1.4007782101167314,5.164215
1.404947192884936,5.228266
1.4091161756531405,5.373022
1.4132851584213453,5.536993
1.4174541411895498,5.665095
1.4216231239577544,5.776544
1.425792106725959,5.791916
1.4299610894941635,5.758609
1.434130072262368,5.699682
1.4382990550305725,5.654847
1.442468037798777,5.622821
1.4466370205669816,5.590796
1.4508060033351862,5.561332
1.4549749861033907,5.540835
1.4591439688715953,5.507529
1.4633129516397998,5.474222
1.4674819344080043,5.442197
1.4716509171762089,5.411452
1.4758198999444136,5.380708
1.4799888827126182,5.35893
1.4841578654808227,5.347401
1.4883268482490273,5.335872
1.4924958310172318,5.334591
1.4966648137854364,5.338434
1.500833796553641,5.349963
1.5050027793218455,5.37046
1.50917176209005,5.365335
1.5133407448582545,5.355087
1.517509727626459,5.337153
1.5216787103946636,5.319219
1.5258476931628682,5.310251
1.5300166759310727,5.300003
1.5341856586992773,5.301284
1.538354641467482,5.337153
1.5425236242356866,5.411452
1.546692607003891,5.494719
1.5508615897720957,5.572861
1.5550305725403002,5.606168
1.5591995553085047,5.607449
1.5633685380767093,5.579266
1.5675375208449138,5.539555
1.5717065036131184,5.496
1.575875486381323,5.466536
1.5800444691495275,5.439635
1.584213451917732,5.4217
1.5883824346859365,5.399923
1.592551417454141,5.380708
1.5967204002223456,5.37174
1.6008893829905504,5.332029
1.605058365758755,5.271821
1.6092273485269595,5.225704
1.613396331295164,5.200083
1.6175653140633686,5.182149
1.621734296831573,5.166777
1.6259032795997777,5.151405
1.6300722623679822,5.146281
1.6342412451361867,5.171901
1.6384102279043913,5.185992
1.6425792106725958,5.193678
1.6467481934408004,5.179587
1.650917176209005,5.164215
1.6550861589772095,5.148843
1.659255141745414,5.132189
1.6634241245136185,5.12066
1.6675931072818233,5.096321
1.6717620900500278,5.08223
1.6759310728182324,5.075824
1.680100055586437,5.073262
1.6842690383546415,5.065576
1.688438021122846,5.061733
1.6926070038910506,5.079668
1.696775986659255,5.028427
1.7009449694274597,5.056609
1.7051139521956642,5.027145
1.7092829349638687,5.022021
1.7134519177320733,5.015616
1.7176209005002778,4.986153
1.7217898832684824,4.989996
1.725958866036687,5.016897
1.7301278488048917,5.052766
1.7342968315730962,5.084792
1.7384658143413008,5.09504
1.7426347971095053,5.102726
1.7468037798777099,5.093759
1.7509727626459144,5.079668
1.755141745414119,5.060452
1.7593107281823235,5.041237
1.763479710950528,5.023303
1.7676486937187326,5.013054
1.771817676486937,4.997682
1.7759866592551417,4.983591
1.7801556420233462,4.979748
1.7843246247915507,4.965656
1.7884936075597553,4.95797
1.79266259032796,4.942598
1.7968315730961646,4.934912
1.8010005558643691,4.928823
1.8051695386325737,4.921137
1.8093385214007782,4.945477
1.8135075041689828,4.978784
1.8176764869371873,4.978784
1.8218454697053919,4.97494
