time_minutes,eda_microsiemens
0.0,1.694559
0.004168982768204558,1.676618
0.008337965536409116,1.675337
0.012506948304613675,1.662522
0.016675931072818232,1.648425
0.02084491384102279,1.63561
0.02501389660922735,1.624077
0.029182879377431907,1.616388
0.033351862145636464,1.606136
0.03752084491384102,1.604855
0.04168982768204558,1.611262
0.045858810450250136,1.648425
0.0500277932184547,1.711218
0.05419677598665926,1.802204
0.058365758754863814,1.895752
0.06253474152306837,1.976486
0.06670372429127293,2.036915
0.07087270705947749,2.086893
0.07504168982768204,2.094582
0.0792106725958866,2.095863
0.08337965536409116,2.080485
0.08754863813229571,2.061263
0.09171762090050027,2.021537
0.09588660366870483,1.986937
0.1000555864369094,1.951055
0.10422456920511396,1.9203
0.10839355197331851,1.881855
0.11256253474152307,1.837003
0.11673151750972763,1.702447
0.12090050027793219,1.685788
0.12506948304613674,1.770366
0.12923846581434129,1.865196
0.13340744858254586,1.84341
0.13757643135075043,2.012567
0.14174541411895497,2.026663
0.14591439688715954,1.86904
0.15008337965536409,1.737047
0.15425236242356866,1.694758
0.1584213451917732,1.766521
0.16259032795997777,1.866477
0.16675931072818231,1.919018
0.17092829349638688,1.922863
0.17509727626459143,1.940803
0.179266259032796,1.952337
0.18343524180100054,1.995907
0.1876042245692051,2.034352
0.19177320733740966,1.988218
0.19594219010561423,1.948492
0.2001111728738188,1.9895
0.20428015564202334,2.0241
0.2084491384102279,2.017693
0.21261812117843246,2.016411
0.21678710394663703,1.992063
0.22095608671484157,1.958744
0.22512506948304614,1.935677
0.22929405225125069,1.915174
0.23346303501945526,1.8857
0.2376320177876598,1.86007
0.24180100055586437,1.847255
0.2459699833240689,1.82547
0.2501389660922735,1.801121
0.25430794886047803,1.780618
0.25847693162868257,1.766521
0.26264591439688717,1.756269
0.2668148971650917,1.744736
0.27098387993329626,1.738329
0.27515286270150086,1.725514
0.2793218454697054,1.715262
0.28349082823790994,1.703729
0.2876598110061145,1.697321
0.2918287937743191,1.684506
