time_minutes,eda_microsiemens
0.0,1.063777
0.004168982768204558,0.97537
0.008337965536409116,0.895932
0.012506948304613675,0.876714
0.016675931072818232,1.089402
0.02084491384102279,1.126558
0.02501389660922735,1.134246
0.029182879377431907,1.120152
0.033351862145636464,1.123996
0.03752084491384102,1.085558
0.04168982768204558,0.935651
0.045858810450250136,1.045839
0.0500277932184547,1.076589
0.05419677598665926,1.07787
0.058365758754863814,1.075308
0.06253474152306837,1.074027
0.06670372429127293,1.068902
0.07087270705947749,1.067621
0.07504168982768204,1.059933
0.0792106725958866,1.049683
0.08337965536409116,1.058652
0.08754863813229571,1.054808
0.09171762090050027,1.056089
0.09588660366870483,1.040714
0.1000555864369094,1.050964
0.10422456920511396,1.050964
0.10839355197331851,1.050964
0.11256253474152307,1.038152
0.11673151750972763,1.031745
0.12090050027793219,1.020214
0.12506948304613674,1.004839
0.12923846581434129,1.008683
0.13340744858254586,1.000995
0.13757643135075043,0.988183
0.14174541411895497,0.992027
0.14591439688715954,0.989464
0.15008337965536409,0.971526
0.15425236242356866,0.918995
0.1584213451917732,0.89337
0.16259032795997777,0.867745
0.16675931072818231,0.869026
0.17092829349638688,0.88312
0.17509727626459143,0.888245
0.179266259032796,0.89337
0.18343524180100054,0.898495
0.1876042245692051,0.892089
0.19177320733740966,0.942058
0.19594219010561423,0.956151
0.2001111728738188,0.957433
0.20428015564202334,0.958714
0.2084491384102279,0.949745
0.21261812117843246,0.943339
0.21678710394663703,0.942058
0.22095608671484157,0.939495
0.22512506948304614,0.935651
0.22929405225125069,0.929245
0.23346303501945526,0.929245
0.2376320177876598,0.915151
0.24180100055586437,0.907464
0.2459699833240689,0.892089
0.2501389660922735,0.857495
0.25430794886047803,0.854932
0.25847693162868257,0.897214
0.26264591439688717,0.927964
0.2668148971650917,0.925401
0.27098387993329626,0.916432
0.27515286270150086,0.916432
0.2793218454697054,0.915151
0.28349082823790994,0.918995
0.2876598110061145,0.912589
0.2918287937743191,0.916432
0.2959977765425236,0.910026
0.30016675931072817,0.911308
0.3043357420789327,0.902339
0.3085047248471373,0.897214
0.31267370761534186,0.897214
0.3168426903835464,0.892089
0.32101167315175094,0.888245
0.32518065591995554,0.884401
0.3293496386881601,0.884401
0.33351862145636463,0.880557
0.3376876042245692,0.876714
0.34185658699277377,0.871589
0.3460255697609783,0.875432
0.35019455252918286,0.863901
0.35436353529738746,0.85237
0.358532518065592,0.829307
0.36270150083379654,0.806245
0.3668704836020011,0.78062
0.3710394663702057,0.761401
0.3752084491384102,0.743463
0.37937743190661477,0.744744
0.3835464146748193,0.74987
0.3877153974430239,0.746026
0.39188438021122846,0.729369
0.396053362979433,0.720401
0.4002223457476376,0.713994
0.40439132851584214,0.712713
0.4085603112840467,0.711432
0.4127292940522512,0.715276
0.4168982768204558,0.699901
0.42106725958866037,0.689651
0.4252362423568649,0.678119
0.42940522512506946,0.675557
0.43357420789327406,0.676838
0.4377431906614786,0.678119
0.44191217342968314,0.666588
0.4460811561978877,0.651213
0.4502501389660923,0.643525
0.4544191217342968,0.6384
0.45858810450250137,0.637119
0.4627570872707059,0.637119
0.4669260700389105,0.62815
0.47109505280711506,0.523088
0.4752640355753196,0.426994
0.4794330183435242,0.494831
0.48360200111172874,0.478175
0.4877709838799333,0.465362
0.4919399666481378,0.411549
0.4961089494163424,0.347487
0.500277932184547,0.298799
0.5044469149527515,0.30008
0.5086158977209561,0.325705
0.5127848804891606,0.350049
0.5169538632573651,0.364143
0.5211228460255698,0.370549
0.5252918287937743,0.430768
0.5294608115619789,0.693425
0.5336297943301834,0.844613
0.537798777098388,0.681894
0.5419677598665925,0.487143
0.5461367426347971,0.389768
0.5503057254030017,0.365424
0.5544747081712063,0.658831
0.5586436909394108,0.601175
0.5628126737076153,0.453831
0.5669816564758199,0.432049
0.5711506392440244,0.417956
0.575319622012229,0.411549
0.5794886047804335,0.429487
0.5836575875486382,0.639613
0.5878265703168427,0.6678
0.5919955530850473,0.722894
0.5961645358532518,0.73955
0.6003335186214563,0.738269
0.6045025013896609,0.76005
0.6086714841578654,0.774144
0.6128404669260701,0.770301
0.6170094496942746,0.770301
0.6211784324624792,0.780551
0.6253474152306837,0.792082
0.6295163979988883,0.790801
0.6336853807670928,0.792082
0.6378543635352973,0.790801
0.6420233463035019,0.786957
0.6461923290717065,0.786957
0.6503613118399111,0.784394
0.6545302946081156,0.784394
0.6586992773763202,0.786957
0.6628682601445247,0.784394
0.6670372429127293,0.779269
0.6712062256809338,0.771582
0.6753752084491385,0.775425
0.679544191217343,0.772863
0.6837131739855475,0.770301
0.6878821567537521,0.763894
0.6920511395219566,0.757488
