time_minutes,eda_microsiemens
0.6128404669260701,4.886186
0.6170094496942746,4.878496
0.6211784324624792,4.85158
0.6253474152306837,4.788776
0.6295163979988883,4.720845
0.6336853807670928,4.647787
0.6378543635352973,4.556785
0.6420233463035019,4.478601
0.6461923290717065,4.414515
0.6503613118399111,4.366677
0.6545302946081156,4.307718
0.6586992773763202,4.257731
0.6628682601445247,4.223125
0.6670372429127293,4.200054
0.6712062256809338,4.178265
0.6753752084491385,4.157758
0.679544191217343,4.132123
0.6837131739855475,4.123151
0.6878821567537521,4.18211
0.6920511395219566,4.29362
0.6962201222901612,4.419228
0.7003891050583657,4.519202
0.7045580878265703,4.596105
0.7087270705947749,4.646092
0.7128960533629795,4.651218
0.717065036131184,4.63712
0.7212340188993885,4.589696
0.7254030016675931,4.529456
0.7295719844357976,4.494849
0.7337409672040022,4.460243
0.7379099499722068,4.416665
0.7420789327404114,4.389749
0.7462479155086159,4.351297
0.7504168982768205,4.306437
0.754585881045025,4.285929
0.7587548638132295,4.29362
0.7629238465814341,4.384622
0.7670928293496386,4.494849
0.7712618121178433,4.59995
0.7754307948860478,4.64481
0.7795997776542524,4.635838
0.7837687604224569,4.614049
0.7879377431906615,4.596105
0.792106725958866,4.532019
0.7962757087270705,4.46537
0.8004446914952752,4.397439
0.8046136742634797,4.347452
0.8087826570316843,4.369241
0.8129516397998888,4.367959
0.8171206225680934,4.378213
0.8212896053362979,4.362833
0.8254585881045025,4.311563
0.829627570872707,4.274394
0.8337965536409117,4.234661
0.8379655364091162,4.217999
0.8421345191773207,4.224407
0.8463035019455253,4.198772
0.8504724847137298,4.220562
0.8546414674819344,4.266704
0.8588104502501389,4.358987
0.8629794330183435,4.403847
0.8671484157865481,4.419228
0.8713173985547527,4.415383
0.8754863813229572,4.39103
0.8796553640911617,4.392312
0.8838243468593663,4.271831
0.8879933296275708,4.171856
0.8921623123957754,4.091108
0.89633129516398,4.015487
0.9005002779321846,3.916795
0.9046692607003891,3.885272
0.9088382434685937,3.845539
0.9130072262367982,3.871173
0.9171762090050027,3.909625
0.9213451917732073,3.969865
0.9255141745414118,4.039078
0.9296831573096165,4.117263
0.933852140077821,4.16725
0.9380211228460256,4.201856
0.9421901056142301,4.16725
0.9463590883824347,4.13777
0.9505280711506392,4.086502
0.9546970539188437,4.037796
0.9588660366870484,4.00319
0.9630350194552529,4.000627
0.9672040022234575,3.967302
0.971372984991662,3.980119
0.9755419677598666,3.945513
0.9797109505280711,3.889117
0.9838799332962757,3.853229
0.9880489160644802,3.999345
0.9922178988326849,4.154432
0.9963868816008894,4.131361
1.000555864369094,4.118544
1.0047248471372985,4.098037
1.008893829905503,4.086502
1.0130628126737076,4.077529
1.0172317954419121,4.071121
1.0214007782101167,4.065994
1.0255697609783212,3.987809
1.0297387437465257,3.972429
1.0339077265147303,3.980119
1.038076709282935,3.904498
1.0422456920511396,3.741719
1.0464146748193441,3.530236
1.0505836575875487,3.417445
1.0547526403557532,3.569891
1.0589216231239578,3.758304
1.0630906058921623,3.803164
1.0672595886603669,3.839052
1.0714285714285714,3.842897
1.075597554196776,3.872376
1.0797665369649805,3.905701
1.083935519733185,3.873658
1.0881045025013896,3.864686
1.0922734852695941,3.828798
1.0964424680377987,3.826235
1.1006114508060034,3.909546
1.104780433574208,3.997985
1.1089494163424125,4.105727
1.113118399110617,4.178785
1.1172873818788216,4.218518
1.1214563646470261,4.237744
1.1256253474152307,4.237744
1.1297943301834352,4.201856
1.1339633129516398,4.204419
1.1381322957198443,4.226209
1.1423012784880489,4.213391
1.1464702612562534,4.192884
1.150639244024458,4.177503
1.1548082267926625,4.156996
1.158977209560867,4.113418
1.1631461923290718,4.086502
1.1673151750972763,4.071121
1.1714841578654809,4.058304
1.1756531406336854,4.044205
1.17982212340189,4.036514
1.1839911061700945,4.027543
1.188160088938299,3.999345
1.1923290717065036,3.97371
1.1964980544747081,3.92116
1.2006670372429127,3.875018
1.2048360200111172,3.908343
1.2090050027793218,4.012162
1.2131739855475263,4.158278
1.2173429683157309,4.308239
1.2215119510839354,4.415903
1.2256809338521402,4.48127
1.2298499166203447,4.546118
1.2340188993885493,4.560217
1.2381878821567538,4.548681
1.2423568649249583,4.529456
1.2465258476931629,4.483314
1.2506948304613674,4.424355
1.254863813229572,4.370522
1.2590327959977765,4.305155
1.263201778765981,4.266704
1.2673707615341856,4.215435
1.2715397443023901,4.176983
1.2757087270705947,4.13725
1.2798777098387992,4.111616
1.2840466926070038,4.065474
1.2882156753752085,4.018051
1.292384658143413,3.983444
1.2965536409116176,3.948838
1.3007226236798222,3.921922
1.3048916064480267,3.916033
1.3090605892162313,3.923723
1.3132295719844358,3.930132
1.3173985547526403,3.977556
1.3215675375208449,3.95833
1.3257365202890494,3.949358
1.329905503057254,3.948076
1.3340744858254585,3.948076
1.338243468593663,3.950639
1.3424124513618676,3.954484
1.3465814341300721,3.983964
1.350750416898277,3.985246
1.3549193996664814,3.964738
1.359088382434686,3.986527
1.3632573652028905,3.982682
1.367426347971095,3.962175
1.3715953307392996,3.942949
1.3757643135075042,3.922442
1.3799332962757087,3.953203
1.3841022790439133,3.987809
1.3882712618121178,3.976274
1.3924402445803223,3.962175
1.3966092273485269,3.942949
1.4007782101167314,3.946794
1.404947192884936,3.968583
1.4091161756531405,4.00319
1.4132851584213453,4.036514
1.4174541411895498,4.060867
1.4216231239577544,4.091628
1.425792106725959,4.108291
1.4299610894941635,4.122389
1.434130072262368,4.124953
1.4382990550305725,4.105727
1.442468037798777,4.086502
1.4466370205669816,4.064712
1.4508060033351862,4.046768
1.4549749861033907,4.024979
1.4591439688715953,4.013443
1.4633129516397998,3.992936
1.4674819344080043,3.977556
1.4716509171762089,3.954484
1.4758198999444136,3.901934
1.4799888827126182,3.873736
1.4841578654808227,3.877582
1.4883268482490273,3.927568
1.4924958310172318,3.989091
1.4966648137854364,4.041641
1.500833796553641,4.067276
1.5050027793218455,4.094192
1.50917176209005,4.1006
1.5133407448582545,4.096755
1.517509727626459,4.073684
1.5216787103946636,4.060867
1.5258476931628682,4.032669
1.5300166759310727,4.036514
1.5341856586992773,4.008317
1.538354641467482,3.986527
1.5425236242356866,4.014725
1.546692607003891,4.13008
1.5508615897720957,4.283886
1.5550305725403002,4.430002
1.5591995553085047,4.55509
1.5633685380767093,4.651218
1.5675375208449138,4.680698
1.5717065036131184,4.656345
1.575875486381323,4.615331
1.5800444691495275,4.558935
1.584213451917732,4.497413
1.5883824346859365,4.444862
1.592551417454141,4.374368
1.5967204002223456,4.329508
1.6008893829905504,4.292338
1.605058365758755,4.250041
1.6092273485269595,4.21928
1.613396331295164,4.185956
1.6175653140633686,4.17442
1.621734296831573,4.176983
1.6259032795997777,4.201336
1.6300722623679822,4.270549
1.6342412451361867,4.357706
1.6384102279043913,4.444862
1.6425792106725958,4.514075
1.6467481934408004,4.56278
1.650917176209005,4.571752
1.6550861589772095,4.514075
1.659255141745414,4.488441
1.6634241245136185,4.449989
1.6675931072818233,4.406411
1.6717620900500278,4.356424
1.6759310728182324,4.30131
1.680100055586437,4.262858
1.6842690383546415,4.252604
1.688438021122846,4.233379
1.6926070038910506,4.21928
1.696775986659255,4.217999
1.7009449694274597,4.250041
1.7051139521956642,4.285929
1.7092829349638687,4.302592
1.7134519177320733,4.289774
1.7176209005002778,4.285929
1.7217898832684824,4.232097
1.725958866036687,4.194927
1.7301278488048917,4.180829
1.7342968315730962,4.150067
1.7384658143413008,4.125715
1.7426347971095053,4.161603
1.7468037798777099,4.24876
1.7509727626459144,4.379495
1.755141745414119,4.493567
1.7593107281823235,4.574316
1.763479710950528,4.621739
1.7676486937187326,4.615331
1.771817676486937,4.594823
1.7759866592551417,4.511511
1.7801556420233462,4.458961
1.7843246247915507,4.46537
1.7884936075597553,4.485877
1.79266259032796,4.499976
1.7968315730961646,4.532019
1.8010005558643691,4.557653
1.8051695386325737,4.589696
1.8093385214007782,4.596105
1.8135075041689828,4.59226
1.8176764869371873,4.598668
1.8218454697053919,4.625584
1.8260144524735964,4.671726
1.830183435241801,4.712741
1.8343524180100055,4.728122
1.83852140077821,4.725558
1.8426903835464146,4.706333
1.846859366314619,4.714023
1.8510283490828237,4.770418
1.8551973318510284,4.828095
1.859366314619233,4.897308
1.8635352973874375,4.942168
1.867704280155642,4.936173
1.8718732629238466,4.909257
1.8760422456920511,4.795185
1.8802112284602557,4.782367
1.8843802112284602,4.708028
1.8885491939966648,4.640097
1.8927181767648693,4.578574
1.8968871595330739,4.443994
1.9010561423012784,4.390162
1.905225125069483,4.478187
1.9093941078376875,4.443581
1.913563090605892,4.380776
1.9177320733740968,4.243633
1.9219010561423013,4.096235
1.9260700389105059,3.820666
1.9302390216787104,3.671225
1.934408004446915,3.892962
1.9385769872151195,3.826313
1.942745969983324,3.88399
1.9469149527515286,3.957048
1.9510839355197331,4.06343
1.9552529182879377,4.080093
1.9594219010561422,4.057022
1.9635908838243468,4.016007
1.9677598665925513,3.998063
1.9719288493607559,4.115981
1.9760978321289604,4.162123
1.9802668148971652,4.162123
1.9844357976653697,4.151869
1.9886047804335742,4.149305
1.9927737632017788,4.123671
1.9969427459699833,4.112136
2.001111728738188,4.099319
2.0052807115063924,4.091628
2.009449694274597,4.112136
2.0136186770428015,4.144179
2.017787659811006,4.177503
2.0219566425792106,4.199293
2.026125625347415,4.208264
2.0302946081156197,4.21211
2.0344635908838242,4.205701
2.0386325736520288,4.198011
2.0428015564202333,4.185194
2.046970539188438,4.168531
2.0511395219566424,4.150587
2.055308504724847,4.133925
2.0594774874930515,4.13008
2.063646470261256,4.119826
2.0678154530294606,4.110854
2.0719844357976656,4.110854
2.07615341856587,4.113418
2.0803224013340746,4.140334
2.084491384102279,4.135207
2.0886603668704837,4.153151
2.0928293496386883,4.192884
2.096998332406893,4.233899
2.1011673151750974,4.281322
2.105336297943302,4.317211
2.1095052807115064,4.327464
2.113674263479711,4.333873
2.1178432462479155,4.330028
2.12201222901612,4.315929
2.1261812117843246,4.297985
2.130350194552529,4.255688
2.1345191773207337,4.218518
2.1386881600889383,4.290294
2.142857142857143,4.380014
2.1470261256253473,4.460763
2.151195108393552,4.5474
2.1553640911617564,4.588415
2.159533073929961,4.649937
2.1637020566981655,4.767855
2.16787103946637,4.894745
2.1720400222345746,4.992156
2.176209005002779,5.104078
2.1803779877709837,5.136121
2.1845469705391882,5.114332
2.1887159533073928,5.046401
2.1928849360755973,4.938737
2.197053918843802,4.832354
2.201222901612007,4.727253
2.2053918843802114,4.620871
2.209560867148416,4.556785
2.2137298499166205,4.46322
2.217898832684825,4.402979
2.2220678154530296,4.392312
2.226236798221234,4.457679
2.2304057809894386,4.59995
2.234574763757643,4.783236
2.2387437465258477,4.930633
2.2429127292940523,5.009231
2.247081712062257,5.019485
2.2512506948304614,5.013076
2.255419677598666,4.995132
2.2595886603668704,5.033584
2.263757643135075,4.984879
2.2679266259032795,4.89644
2.272095608671484,4.824664
2.2762645914396886,4.865679
2.280433574207893,5.010513
2.2846025569760977,5.192517
2.2887715397443023,5.351449
2.292940522512507,5.400155
2.2971095052807113,5.41169
2.301278488048916,5.388619
2.3054474708171204,5.391183
2.309616453585325,5.484748
2.3137854363535295,5.58535
2.317954419121734,5.651999
2.3221234018899386,5.68276
2.3262923846581436,5.607139
2.330461367426348,5.475122
2.3346303501945527,5.358486
2.338799332962757,5.255949
2.3429683157309618,5.1893
2.3471372984991663,5.136749
2.351306281267371,4.967562
2.3554752640355754,4.856053
2.35964424680378,4.779804
2.3638132295719845,4.723408
2.367982212340189,4.691365
2.3721511951083936,4.702901
2.376320177876598,4.731099
2.3804891606448026,4.788776
2.384658143413007,4.861834
2.3888271261812117,4.9413
2.3929961089494163,4.9413
2.397165091717621,4.932328
2.4013340744858254,4.906694
2.40550305725403,4.89644
2.4096720400222345,4.922074
2.413841022790439,4.782367
2.4180100055586435,4.792621
2.422178988326848,4.29147
2.4263479710950526,4.01036
2.430516953863257,3.937302
2.4346859366314617,3.900132
2.4388549193996663,3.909625
2.443023902167871,3.901934
2.4471928849360753,3.912188
2.4513618677042803,3.925005
2.455530850472485,3.92885
2.4596998332406894,3.945513
2.463868816008894,4.033951
2.4680377987770985,4.144179
2.472206781545303,4.274914
2.4763757643135076,4.373606
2.480544747081712,4.491524
2.4847137298499167,4.838349
2.488882712618121,5.075467
2.4930516953863258,4.974625
2.4972206781545303,4.927201
2.501389660922735,4.890031
2.5055586436909394,4.795185
2.509727626459144,4.688802
2.5138966092273485,4.517052
2.518065591995553,4.464501
2.5222345747637576,4.464501
2.526403557531962,4.478601
2.5305725403001667,4.436304
2.534741523068371,4.376063
2.5389105058365757,4.355142
2.5430794886047803,4.373086
2.547248471372985,4.332071
2.5514174541411894,4.229534
2.555586436909394,4.187237
2.5597554196775985,4.170575
2.563924402445803,4.142377
2.5680933852140075,4.133405
2.572262367982212,4.18211
2.576431350750417,4.253886
2.5806003335186216,4.39872
2.584769316286826,4.487159
2.5889382990550307,4.489722
2.5931072818232352,4.451271
2.59727626459144,4.441017
2.6014452473596443,4.39103
2.605614230127849,4.402565
2.6097832128960534,4.373086
2.613952195664258,4.365396
2.6181211784324625,4.343606
2.622290161200667,4.325663
2.6264591439688716,4.274394
2.630628126737076,4.276958
2.6347971095052807,4.276958
2.638966092273485,4.265422
2.6431350750416898,4.242351
2.6473040578098943,4.238506
2.651473040578099,4.220562
2.6556420233463034,4.210308
2.659811006114508,4.210308
2.6639799888827125,4.21928
2.668148971650917,4.203899
2.6723179544191216,4.205181
2.676486937187326,4.196209
2.6806559199555307,4.209026
2.684824902723735,4.262858
2.6889938854919397,4.269267
2.6931628682601443,4.26414
2.697331851028349,4.267985
2.701500833796554,4.319254
2.7056698165647584,4.389749
2.709838799332963,4.503821
2.7140077821011674,4.617894
2.718176764869372,4.707614
2.7223457476375765,4.762728
2.726514730405781,4.799898
2.7306837131739856,4.806306
2.73485269594219,4.767855
2.7390216787103947,4.714023
2.7431906614785992,4.660191
2.747359644246804,4.617894
2.7515286270150083,4.574316
2.755697609783213,4.523047
2.7598665925514174,4.503821
2.764035575319622,4.47306
2.7682045580878265,4.457679
2.772373540856031,4.4282
2.7765425236242356,4.396157
2.78071150639244,4.39103
2.7848804891606447,4.385903
2.789049471928849,4.374368
2.7932184546970538,4.366677
2.7973874374652583,4.35386
2.801556420233463,4.34617
2.8057254030016674,4.332071
2.809894385769872,4.341043
2.8140633685380765,4.339761
2.818232351306281,4.326944
2.8224013340744856,4.279521
2.8265703168426906,4.275676
2.830739299610895,4.283366
2.8349082823790996,4.29362
2.839077265147304,4.262858
2.8432462479155087,4.273112
2.8474152306837133,4.26414
2.851584213451918,4.274394
2.8557531962201224,4.292338
2.859922178988327,4.364114
2.8640911617565314,4.421791
2.868260144524736,4.483314
2.8724291272929405,4.503821
2.876598110061145,4.51023
2.8807670928293496,4.524329
2.884936075597554,4.514075
2.8891050583657587,4.475624
2.8932740411339632,4.439735
2.897443023902168,4.42051
2.9016120066703723,4.380776
2.905780989438577,4.296183
2.9099499722067814,4.297465
2.914118954974986,4.235942
2.9182879377431905,4.244915
2.922456920511395,4.148786
2.9266259032795996,4.106489
2.930794886047804,4.10777
2.9349638688160087,4.133405
2.9391328515842132,4.207745
2.9433018343524178,4.266704
2.9474708171206223,4.334635
2.9516397998888273,4.343606
2.955808782657032,4.347452
2.9599777654252364,4.306437
2.964146748193441,4.266704
2.9683157309616455,4.13725
2.97248471372985,4.155194
2.9766536964980546,4.170575
2.980822679266259,4.159039
2.9849916620344636,4.114179
2.989160644802668,4.116743
2.9933296275708727,4.10777
2.9974986103390773,4.10777
3.001667593107282,4.159039
3.0058365758754864,4.239788
3.010005558643691,4.356424
3.0141745414118954,4.484595
3.0183435241801,4.608922
3.0225125069483045,4.631993
3.026681489716509,4.694797
3.0308504724847136,4.706333
3.035019455252918,4.669163
3.0391884380211227,4.556372
3.0433574207893273,4.469215
3.047526403557532,4.388467
3.0516953863257363,4.309
3.055864369093941,4.239788
3.0600333518621454,4.175702
3.06420233463035,4.205181
3.0683713173985545,4.103926
3.072540300166759,4.157758
3.076709282934964,4.12187
3.0808782657031686,4.159039
3.085047248471373,4.106489
3.0892162312395777,4.098799
3.093385214007782,4.052657
3.0975541967759868,4.006515
3.1017231795441913,3.962937
3.105892162312396,4.12187
3.1100611450806004,4.125715
3.114230127848805,4.134686
3.1183991106170095,4.152631
3.122568093385214,4.125715
3.1267370761534186,4.101362
3.130906058921623,4.044967
3.1350750416898276,3.901414
3.139244024458032,3.886554
3.1434130072262367,3.959611
3.1475819899944413,3.946794
3.151750972762646,3.848102
3.1559199555308504,3.716085
3.160088938299055,3.660971
3.1642579210672594,4.000627
3.168426903835464,4.221082
3.1725958866036685,4.278759
3.176764869371873,4.280041
3.1809338521400776,4.324901
3.185102834908282,4.378733
3.1892718176764867,4.356944
3.1934408004446913,4.342845
3.197609783212896,4.344127
3.201778765981101,4.324901
3.2059477487493053,4.332591
3.21011673151751,4.332591
3.2142857142857144,4.404367
3.218454697053919,4.42103
3.2226236798221235,4.393593
3.226792662590328,4.356424
3.2309616453585326,4.223125
3.235130628126737,4.056502
3.2392996108949417,3.930894
3.243468593663146,3.884752
3.2476375764313508,3.875018
3.2518065591995553,3.910906
3.25597554196776,3.991654
3.2601445247359644,4.054459
3.264313507504169,4.082656
3.2684824902723735,4.094192
3.272651473040578,4.115981
3.2768204558087826,4.121108
3.280989438576987,4.172377
3.2851584213451916,4.276196
3.289327404113396,4.410776
3.2934963868816007,4.524848
3.2976653696498053,4.676853
3.30183435241801,4.7717
3.3060033351862144,4.855011
3.310172317954419,4.829377
3.3143413007226235,4.551245
3.318510283490828,4.488441
3.3226792662590325,4.438454
3.326848249027237,4.407692
3.331017231795442,4.497413
3.3351862145636466,4.501258
3.339355197331851,4.479468
3.3435241801000557,4.408974
3.3476931628682602,3.915513
3.351862145636465,3.908343
3.3560311284046693,3.976274
3.360200111172874,4.001908
3.3643690939410784,4.004471
3.368538076709283,3.998063
3.3727070594774875,3.971147
3.376876042245692,3.892962
3.3810450250138966,4.150587
3.385214007782101,4.249279
3.3893829905503057,4.322337
3.39355197331851,4.315929
3.3977209560867148,4.297985
3.4018899388549193,4.285168
3.406058921623124,4.268505
3.4102279043913284,4.230054
3.414396887159533,4.231336
3.4185658699277375,4.246716
3.422734852695942,4.244153
3.4269038354641466,4.154432
3.431072818232351,4.132643
3.4352418010005557,4.027543
3.43941078376876,3.989091
3.4435797665369647,4.13008
3.4477487493051693,4.145461
3.451917732073374,4.149305
3.456086714841579,4.192884
3.4602556976097834,4.249279
3.464424680377988,4.233899
3.4685936631461924,4.281322
3.472762645914397,4.30183
3.4769316286826015,4.232617
3.481100611450806,4.355662
3.4852695942190106,4.373606
3.489438576987215,4.276196
3.4936075597554197,4.196729
3.4977765425236242,4.032669
3.501945525291829,4.058304
3.5061145080600333,4.156996
3.510283490828238,3.933977
3.5144524735964424,3.787861
3.518621456364647,3.753255
3.5227904391328515,3.66738
3.526959421901056,3.549462
3.5311284046692606,3.485376
3.535297387437465,3.2944
3.5394663702056697,3.231518
3.543635352973874,3.564764
3.5478043357420788,3.917237
3.5519733185102833,3.996703
3.556142301278488,4.071121
3.5603112840466924,4.083938
3.564480266814897,4.077529
3.5686492495831015,4.081375
3.572818232351306,4.098037
3.5769872151195106,4.083938
3.5811561978877156,4.069839
3.58532518065592,4.064712
3.5894941634241246,4.039078
3.593663146192329,4.01088
3.5978321289605337,4.001908
3.6020011117287383,3.999345
3.606170094496943,3.980119
3.6103390772651474,3.963457
3.614508060033352,3.946794
3.6186770428015564,3.933977
3.622846025569761,3.919878
3.6270150083379655,3.908343
3.63118399110617,3.898089
3.6353529738743746,3.892962
3.639521956642579,3.894244
3.6436909394107837,3.896807
3.6478599221789882,3.900652
3.652028904947193,3.907061
3.6561978877153973,3.904498
3.660366870483602,3.899371
3.6645358532518064,3.896807
3.668704836020011,3.89168
3.6728738187882155,3.885272
3.67704280155642,3.880145
3.6812117843246246,3.875018
3.685380767092829,3.894244
3.6895497498610337,3.941667
3.693718732629238,3.985246
3.6978877153974428,4.035233
3.7020566981656473,4.05574
3.7062256809338523,4.072402
3.710394663702057,4.078811
3.7145636464702614,4.072402
3.718732629238466,4.059586
3.7229016120066705,4.041641
3.727070594774875,4.019852
3.7312395775430796,4.001908
3.735408560311284,3.986527
3.7395775430794886,3.97371
3.743746525847693,3.95833
3.7479155086158977,3.948076
3.7520844913841023,3.933977
3.756253474152307,3.932695
3.7604224569205114,3.919878
3.764591439688716,3.92116
3.7687604224569204,3.978837
3.772929405225125,4.071121
3.7770983879933295,4.173658
3.781267370761534,4.271069
3.7854363535297386,4.351817
3.789605336297943,4.395395
3.7937743190661477,4.415903
3.7979433018343522,4.414621
3.802112284602557,4.392832
3.8062812673707613,4.353098
3.810450250138966,4.315929
3.8146192329071704,4.271069
3.818788215675375,4.232617
3.8229571984435795,4.205701
3.827126181211784,4.178785
3.831295163979989,4.148024
3.8354641467481936,4.13008
3.839633129516398,4.095473
3.8438021122846027,4.089065
3.847971095052807,4.064712
3.8521400778210118,4.050613
3.8563090605892163,4.031388
3.860478043357421,4.022416
3.8646470261256254,4.007035
3.86881600889383,3.996781
3.8729849916620345,3.987809
3.877153974430239,3.992936
3.8813229571984436,4.019852
3.885491939966648,4.06343
3.8896609227348526,4.105727
3.893829905503057,4.148024
3.8979988882712617,4.17494
3.9021678710394663,4.186475
3.906336853807671,4.189039
3.9105058365758754,4.180067
3.91467481934408,4.163404
3.9188438021122844,4.148024
3.923012784880489,4.126235
3.9271817676486935,4.101882
3.931350750416898,4.095473
3.9355197331851026,4.096755
3.939688715953307,4.109572
3.9438576987215117,4.114699
3.9480266814897162,4.122389
3.952195664257921,4.117263
3.956364647026126,4.112136
3.9605336297943303,4.099319
3.964702612562535,4.089065
3.9688715953307394,4.071121
3.973040578098944,4.060867
3.9772095608671485,4.05574
3.981378543635353,4.072402
3.9855475264035576,4.094192
3.989716509171762,4.104445
3.9938854919399667,4.115981
3.998054474708171,4.108291
4.002223457476376,4.107009
4.00639244024458,4.098037
4.010561423012785,4.107009
4.014730405780989,4.144179
4.018899388549194,4.186475
4.0230683713173985,4.239026
4.027237354085603,4.273632
4.031406336853808,4.289013
4.035575319622012,4.289013
4.039744302390217,4.285168
4.043913285158421,4.265942
4.048082267926626,4.246716
4.05225125069483,4.213391
4.056420233463035,4.191602
4.060589216231239,4.165968
4.064758198999444,4.135207
4.0689271817676484,4.118544
4.073096164535853,4.109572
4.0772651473040575,4.090346
4.081434130072262,4.076248
4.085603112840467,4.064712
4.089772095608671,4.051895
4.093941078376876,4.046768
4.09811006114508,4.028824
4.102279043913285,4.021134
4.106448026681489,4.013443
4.110617009449694,4.012162
4.114785992217898,3.999345
4.118954974986103,3.987809
4.1231239577543075,3.982682
4.127292940522512,3.977556
4.131461923290717,3.972429
4.135630906058921,3.963457
4.139799888827126,3.959611
4.143968871595331,3.959611
4.148137854363536,3.948076
4.15230683713174,3.941667
4.156475819899945,3.936541
4.160644802668149,3.923723
4.164813785436354,3.926287
4.168982768204558,3.91347
4.173151750972763,3.907061
4.1773207337409675,3.903216
4.181489716509172,3.901934
4.1856586992773765,3.905779
4.189827682045581,3.937822
4.193996664813786,3.977556
4.19816564758199,4.026261
4.202334630350195,4.060867
4.206503613118399,4.083938
4.210672595886604,4.099319
4.214841578654808,4.121108
4.219010561423013,4.108291
4.223179544191217,4.089065
4.227348526959422,4.073684
4.2315175097276265,4.054459
4.235686492495831,4.036514
4.239855475264036,4.014725
4.24402445803224,4.000627
4.248193440800445,3.983964
4.252362423568649,3.971147
4.256531406336854,3.962175
