time_minutes,eda_microsiemens
0.0,3.461043
0.004168982768204558,3.431574
0.008337965536409116,3.406698
0.012506948304613675,3.440011
0.016675931072818232,3.461792
0.02084491384102279,3.43873
0.02501389660922735,3.431042
0.029182879377431907,3.427198
0.033351862145636464,3.390042
0.03752084491384102,3.338792
0.04168982768204558,3.349042
0.045858810450250136,3.402855
0.0500277932184547,3.53098
0.05419677598665926,3.74495
0.058365758754863814,3.964044
0.06253474152306837,4.16317
0.06670372429127293,4.261827
0.07087270705947749,4.27592
0.07504168982768204,4.264389
0.0792106725958866,4.246451
0.08337965536409116,4.154201
0.08754863813229571,4.031201
0.09171762090050027,3.946638
0.09588660366870483,3.876169
0.1000555864369094,3.6417
0.10422456920511396,3.608387
0.10839355197331851,3.622481
0.11256253474152307,3.567387
0.11673151750972763,3.505887
0.12090050027793219,3.494355
0.12506948304613674,3.443105
0.12923846581434129,3.443855
0.13340744858254586,3.565574
0.13757643135075043,3.753918
0.14174541411895497,3.811575
0.14591439688715954,3.830794
0.15008337965536409,3.852575
0.15425236242356866,3.841043
0.1584213451917732,3.812856
0.16259032795997777,3.787231
0.16675931072818231,3.741106
0.17092829349638688,3.697543
0.17509727626459143,3.652699
0.179266259032796,3.614262
0.18343524180100054,3.575824
0.1876042245692051,3.455386
0.19177320733740966,3.338792
0.19594219010561423,3.254229
0.2001111728738188,3.333667
0.20428015564202334,3.325979
0.2084491384102279,3.293948
0.21261812117843246,3.286261
0.21678710394663703,3.318292
0.22095608671484157,3.329823
0.22512506948304614,3.329823
0.22929405225125069,3.328542
0.23346303501945526,3.327261
0.2376320177876598,3.313167
0.24180100055586437,3.301636
0.2459699833240689,3.292667
0.2501389660922735,3.296511
0.25430794886047803,3.325979
0.25847693162868257,3.319573
0.26264591439688717,3.313167
0.2668148971650917,3.33623
0.27098387993329626,3.24526
0.27515286270150086,3.233729
0.2793218454697054,3.236292
0.28349082823790994,3.246542
0.2876598110061145,3.258073
0.2918287937743191,3.278573
0.2959977765425236,3.278573
0.30016675931072817,3.272167
0.3043357420789327,3.263198
0.3085047248471373,3.223479
0.31267370761534186,3.206823
0.3168426903835464,3.218354
0.32101167315175094,3.237573
0.32518065591995554,3.24526
0.3293496386881601,3.273448
0.33351862145636463,3.286261
0.3376876042245692,3.305479
0.34185658699277377,3.311886
0.3460255697609783,3.338792
0.35019455252918286,3.386198
0.35436353529738746,3.310604
0.358532518065592,3.319573
0.36270150083379654,3.338792
0.3668704836020011,3.281136
0.3710394663702057,3.281136
0.3752084491384102,3.411824
0.37937743190661477,3.474605
0.3835464146748193,3.461792
0.3877153974430239,3.60273
0.39188438021122846,3.707793
0.396053362979433,3.689856
0.4002223457476376,3.573261
0.40439132851584214,3.532261
0.4085603112840467,3.50023
0.4127292940522512,3.474605
0.4168982768204558,3.434886
0.42106725958866037,3.400292
0.4252362423568649,3.373386
0.42940522512506946,3.347761
0.43357420789327406,3.331105
0.4377431906614786,3.317011
0.44191217342968314,3.296511
0.4460811561978877,3.279854
0.4502501389660923,3.226042
0.4544191217342968,2.955697
0.45858810450250137,3.281136
0.4627570872707059,3.375948
0.4669260700389105,3.373386
0.47109505280711506,3.322136
0.4752640355753196,3.293948
0.4794330183435242,3.308042
0.48360200111172874,3.297792
0.4877709838799333,3.256792
0.4919399666481378,3.310604
0.4961089494163424,3.324698
0.500277932184547,3.279854
0.5044469149527515,3.254229
0.5086158977209561,3.267042
0.5127848804891606,3.255511
0.5169538632573651,3.231167
0.5211228460255698,3.232448
0.5252918287937743,3.211948
0.5294608115619789,3.20426
0.5336297943301834,3.199135
0.537798777098388,3.174792
0.5419677598665925,3.226042
0.5461367426347971,3.197854
0.5503057254030017,3.150448
0.5544747081712063,3.12226
0.5586436909394108,3.190166
0.5628126737076153,3.319573
0.5669816564758199,3.487417
0.5711506392440244,3.694981
0.575319622012229,3.883325
0.5794886047804335,4.052451
0.5836575875486382,4.256701
0.5878265703168427,4.279764
0.5919955530850473,4.236201
0.5961645358532518,3.967138
0.6003335186214563,3.634012
0.6045025013896609,3.631449
0.6086714841578654,3.549449
0.6128404669260701,3.507168
0.6170094496942746,3.476418
0.6211784324624792,3.416199
0.6253474152306837,3.35673
0.6295163979988883,3.451542
0.6336853807670928,3.406698
0.6378543635352973,3.39773
0.6420233463035019,3.341355
0.6461923290717065,3.341355
0.6503613118399111,3.384917
0.6545302946081156,3.384917
0.6586992773763202,3.395167
0.6628682601445247,3.390042
0.6670372429127293,3.384917
0.6712062256809338,3.42848
0.6753752084491385,3.552761
0.679544191217343,3.746231
0.6837131739855475,3.951231
0.6878821567537521,4.145232
0.6920511395219566,4.246451
0.6962201222901612,4.252858
0.7003891050583657,4.261827
0.7045580878265703,4.232358
0.7087270705947749,4.137545
0.7128960533629795,4.061951
0.717065036131184,3.901794
0.7212340188993885,3.794169
0.7254030016675931,3.696793
0.7295719844357976,3.61095
0.7337409672040022,3.532793
0.7379099499722068,3.575074
0.7420789327404114,3.500762
0.7462479155086159,3.517418
0.7504168982768205,3.473855
0.754585881045025,3.357261
0.7587548638132295,3.272167
0.7629238465814341,3.104322
0.7670928293496386,3.149166
0.7712618121178433,3.078697
0.7754307948860478,3.073572
0.7795997776542524,3.106885
0.7837687604224569,3.120979
0.7879377431906615,3.188885
0.792106725958866,3.206823
0.7962757087270705,3.210667
0.8004446914952752,3.228604
0.8046136742634797,3.22476
0.8087826570316843,3.206823
0.8129516397998888,3.213229
0.8171206225680934,3.220917
0.8212896053362979,3.258073
0.8254585881045025,3.323417
0.829627570872707,3.384917
0.8337965536409117,3.382355
0.8379655364091162,3.433605
0.8421345191773207,3.441292
0.8463035019455253,3.384917
0.8504724847137298,3.302917
0.8546414674819344,3.304198
0.8588104502501389,3.301636
0.8629794330183435,3.317011
0.8671484157865481,3.305479
0.8713173985547527,3.277292
0.8754863813229572,3.17351
0.8796553640911617,3.150448
0.8838243468593663,3.206823
0.8879933296275708,3.343917
0.8921623123957754,3.478449
0.89633129516398,3.614262
0.9005002779321846,3.694981
0.9046692607003891,3.742387
0.9088382434685937,3.735981
0.9130072262367982,3.756481
0.9171762090050027,3.762887
0.9213451917732073,3.691137
0.9255141745414118,3.456667
0.9296831573096165,2.956978
0.933852140077821,2.825009
0.9380211228460256,3.289213
0.9421901056142301,3.134181
0.9463590883824347,3.14315
0.9505280711506392,3.171337
0.9546970539188437,3.157243
0.9588660366870484,3.239244
0.9630350194552529,3.423744
0.9672040022234575,3.597995
0.971372984991662,3.88845
0.9755419677598666,4.035794
0.9797109505280711,4.07092
0.9838799332962757,4.064513
0.9880489160644802,4.052982
0.9922178988326849,4.056826
0.9963868816008894,4.115764
1.000555864369094,4.186233
1.0047248471372985,4.26567
1.008893829905503,4.359202
1.0130628126737076,4.343827
1.0172317954419121,4.31692
1.0214007782101167,4.26567
1.0255697609783212,4.184951
1.0297387437465257,4.077326
1.0339077265147303,3.914607
1.038076709282935,3.564824
1.0422456920511396,3.322667
1.0464146748193441,3.343917
1.0505836575875487,3.410542
1.0547526403557532,3.395167
1.0589216231239578,3.386198
1.0630906058921623,3.386198
1.0672595886603669,3.238854
1.0714285714285714,3.259354
1.075597554196776,3.238854
1.0797665369649805,3.322136
1.083935519733185,3.359292
1.0881045025013896,3.414386
1.0922734852695941,3.542511
1.0964424680377987,3.741106
1.1006114508060034,3.864106
1.104780433574208,3.916637
1.1089494163424125,3.961481
1.113118399110617,4.01967
1.1172873818788216,4.044013
1.1214563646470261,4.01967
1.1256253474152307,4.001732
1.1297943301834352,3.91845
1.1339633129516398,3.83645
1.1381322957198443,3.757012
1.1423012784880489,3.689106
1.1464702612562534,3.640418
1.150639244024458,3.563543
1.1548082267926625,3.45848
1.158977209560867,3.418761
1.1631461923290718,3.388761
1.1673151750972763,3.370823
1.1714841578654809,3.35673
1.1756531406336854,3.287542
1.17982212340189,3.073572
1.1839911061700945,3.229885
1.188160088938299,3.187604
1.1923290717065036,3.177354
1.1964980544747081,3.145323
1.2006670372429127,3.188885
1.2048360200111172,3.187604
1.2090050027793218,3.202979
1.2131739855475263,3.218354
1.2173429683157309,3.18376
1.2215119510839354,3.22476
1.2256809338521402,3.322136
1.2298499166203447,3.35673
1.2340188993885493,3.274729
1.2381878821567538,3.305479
1.2423568649249583,3.310604
1.2465258476931629,3.299073
1.2506948304613674,3.282417
1.254863813229572,3.278573
1.2590327959977765,3.26576
1.263201778765981,3.252948
1.2673707615341856,3.237573
1.2715397443023901,3.205542
1.2757087270705947,3.169667
1.2798777098387992,3.123541
1.2840466926070038,3.195292
1.2882156753752085,3.228604
1.292384658143413,3.217073
1.2965536409116176,3.206823
1.3007226236798222,3.227323
1.3048916064480267,3.222198
1.3090605892162313,3.238854
1.3132295719844358,3.223479
1.3173985547526403,3.249104
1.3215675375208449,3.313167
1.3257365202890494,3.350323
1.329905503057254,3.365698
1.3340744858254585,3.381073
1.338243468593663,3.370823
1.3424124513618676,3.355448
1.3465814341300721,3.327261
1.350750416898277,3.322136
1.3549193996664814,3.299073
1.359088382434686,3.279854
1.3632573652028905,3.249104
1.367426347971095,3.240135
1.3715953307392996,3.226042
1.3757643135075042,3.219635
1.3799332962757087,3.199135
1.3841022790439133,3.188885
1.3882712618121178,3.191448
1.3924402445803223,3.195292
1.3966092273485269,3.186323
1.4007782101167314,3.174792
1.404947192884936,3.167104
1.4091161756531405,3.169667
1.4132851584213453,3.127385
1.4174541411895498,3.077416
1.4216231239577544,3.079979
1.425792106725959,2.983885
1.4299610894941635,2.819884
1.434130072262368,2.324429
1.4382990550305725,1.829276
1.442468037798777,2.55033
1.4466370205669816,3.102842
1.4508060033351862,3.466026
1.4549749861033907,3.038979
1.4591439688715953,3.505355
1.4633129516397998,3.233729
1.4674819344080043,3.693699
1.4716509171762089,3.388761
1.4758198999444136,3.128666
1.4799888827126182,3.37723
1.4841578654808227,3.700106
1.4883268482490273,3.768012
1.4924958310172318,3.862825
1.4966648137854364,3.896137
1.500833796553641,3.793637
1.5050027793218455,3.728293
1.50917176209005,3.812856
1.5133407448582545,3.815418
1.517509727626459,3.764168
1.5216787103946636,3.712918
1.5258476931628682,3.682168
1.5300166759310727,3.646293
1.5341856586992773,3.614262
1.538354641467482,3.586074
1.5425236242356866,3.559168
1.546692607003891,3.543793
1.5508615897720957,3.523293
1.5550305725403002,3.506636
1.5591995553085047,3.496386
1.5633685380767093,3.492543
1.5675375208449138,3.497668
1.5717065036131184,3.50023
1.575875486381323,3.505355
1.5800444691495275,3.502793
1.584213451917732,3.50023
1.5883824346859365,3.493824
1.592551417454141,3.478449
1.5967204002223456,3.464355
1.6008893829905504,3.482292
1.605058365758755,3.547637
1.6092273485269595,3.655262
1.613396331295164,3.766731
1.6175653140633686,3.793637
1.621734296831573,3.820544
1.6259032795997777,3.810293
1.6300722623679822,3.697543
1.6342412451361867,3.461792
1.6384102279043913,3.237573
1.6425792106725958,3.304198
1.6467481934408004,3.35673
1.650917176209005,3.402855
1.6550861589772095,3.338792
1.659255141745414,3.354167
1.6634241245136185,3.346479
1.6675931072818233,3.295229
1.6717620900500278,3.315729
1.6759310728182324,3.384917
1.680100055586437,3.492543
1.6842690383546415,3.703949
1.688438021122846,3.803887
1.6926070038910506,3.917919
1.696775986659255,4.016575
1.7009449694274597,3.987638
1.7051139521956642,3.940232
1.7092829349638687,4.014544
1.7134519177320733,3.9492
1.7176209005002778,3.944075
1.7217898832684824,3.9082
1.725958866036687,3.808263
1.7301278488048917,3.740356
1.7342968315730962,3.685262
1.7384658143413008,3.669887
1.7426347971095053,3.609668
1.7468037798777099,3.544324
1.7509727626459144,3.472574
1.755141745414119,3.412355
1.7593107281823235,3.425917
1.763479710950528,3.436167
1.7676486937187326,3.378511
1.771817676486937,3.322136
1.7759866592551417,3.374667
1.7801556420233462,3.466917
1.7843246247915507,3.642449
1.7884936075597553,3.698824
1.79266259032796,3.730856
1.7968315730961646,3.710356
1.8010005558643691,3.768012
1.8051695386325737,3.769293
1.8093385214007782,3.757762
1.8135075041689828,3.789793
1.8176764869371873,3.766731
