time_minutes,eda_microsiemens
0.0,0.264237
0.004168982768204558,0.261674
0.008337965536409116,0.261674
0.012506948304613675,0.260393
0.016675931072818232,0.259111
0.02084491384102279,0.25783
0.02501389660922735,0.260393
0.029182879377431907,0.260393
0.033351862145636464,0.265518
0.03752084491384102,0.260393
0.04168982768204558,0.260393
0.045858810450250136,0.256549
0.0500277932184547,0.289865
0.05419677598665926,0.292428
0.058365758754863814,0.2668
0.06253474152306837,0.533333
0.06670372429127293,0.493609
0.07087270705947749,0.373157
0.07504168982768204,0.419287
0.0792106725958866,0.453885
0.08337965536409116,0.333433
0.08754863813229571,0.324463
0.09171762090050027,0.318056
0.09588660366870483,0.338559
0.1000555864369094,0.344966
0.10422456920511396,0.314212
0.10839355197331851,0.311649
0.11256253474152307,0.307805
0.11673151750972763,0.310368
0.12090050027793219,0.310368
0.12506948304613674,0.310368
0.12923846581434129,0.309086
0.13340744858254586,0.307805
0.13757643135075043,0.311649
0.14174541411895497,0.310368
0.14591439688715954,0.307805
0.15008337965536409,0.309086
0.15425236242356866,0.307805
0.1584213451917732,0.303961
0.16259032795997777,0.305242
0.16675931072818231,0.302679
0.17092829349638688,0.306524
0.17509727626459143,0.307805
0.179266259032796,0.309086
0.18343524180100054,0.306524
0.1876042245692051,0.316775
0.19177320733740966,0.33984
0.19594219010561423,0.318056
0.2001111728738188,0.312931
0.20428015564202334,0.310368
0.2084491384102279,0.314212
0.21261812117843246,0.311649
0.21678710394663703,0.315493
0.22095608671484157,0.315493
0.22512506948304614,0.312931
0.22929405225125069,0.318056
0.23346303501945526,0.314212
0.2376320177876598,0.312931
0.24180100055586437,0.309086
0.2459699833240689,0.305242
0.2501389660922735,0.294991
0.25430794886047803,0.307805
0.25847693162868257,0.307805
0.26264591439688717,0.309086
0.2668148971650917,0.302679
0.27098387993329626,0.301398
0.27515286270150086,0.302679
0.2793218454697054,0.302679
0.28349082823790994,0.305242
0.2876598110061145,0.309086
0.2918287937743191,0.302679
0.2959977765425236,0.300116
0.30016675931072817,0.296272
0.3043357420789327,0.293709
0.3085047248471373,0.301398
0.31267370761534186,0.307805
0.3168426903835464,0.324463
0.32101167315175094,0.34881
0.32518065591995554,0.325745
0.3293496386881601,0.306524
0.33351862145636463,0.302679
0.3376876042245692,0.311649
0.34185658699277377,0.303961
0.3460255697609783,0.305242
0.35019455252918286,0.301398
0.35436353529738746,0.320619
0.358532518065592,0.335996
0.36270150083379654,0.315493
0.3668704836020011,0.323182
0.3710394663702057,0.33087
0.3752084491384102,0.33087
0.37937743190661477,0.309086
0.3835464146748193,0.306524
0.3877153974430239,0.303961
0.39188438021122846,0.311649
0.396053362979433,0.306524
0.4002223457476376,0.296272
0.40439132851584214,0.370594
0.4085603112840467,0.347529
0.4127292940522512,0.3219
0.4168982768204558,0.320619
0.42106725958866037,0.319338
0.4252362423568649,0.315493
0.42940522512506946,0.318056
0.43357420789327406,0.316775
0.4377431906614786,0.314212
0.44191217342968314,0.311649
0.4460811561978877,0.314212
0.4502501389660923,0.314212
0.4544191217342968,0.314212
0.45858810450250137,0.312931
0.4627570872707059,0.314212
0.4669260700389105,0.315493
0.47109505280711506,0.315493
0.4752640355753196,0.316775
0.4794330183435242,0.312931
0.48360200111172874,0.310368
0.4877709838799333,0.307805
0.4919399666481378,0.307805
0.4961089494163424,0.307805
0.500277932184547,0.305242
0.5044469149527515,0.307805
0.5086158977209561,0.306524
0.5127848804891606,0.309086
0.5169538632573651,0.306524
0.5211228460255698,0.309086
0.5252918287937743,0.306524
0.5294608115619789,0.303961
0.5336297943301834,0.306524
0.537798777098388,0.307805
0.5419677598665925,0.307805
0.5461367426347971,0.312931
0.5503057254030017,0.34881
0.5544747081712063,0.329589
0.5586436909394108,0.335996
0.5628126737076153,0.33984
0.5669816564758199,0.323182
0.5711506392440244,0.33984
0.575319622012229,0.320619
0.5794886047804335,0.314212
0.5836575875486382,0.318056
0.5878265703168427,0.332152
0.5919955530850473,0.316775
0.5961645358532518,0.333433
0.6003335186214563,0.318056
0.6045025013896609,0.319338
0.6086714841578654,0.318056
0.6128404669260701,0.564087
0.6170094496942746,0.333433
0.6211784324624792,0.425694
0.6253474152306837,0.332152
0.6295163979988883,0.33087
0.6336853807670928,0.332152
0.6378543635352973,0.332152
0.6420233463035019,0.328307
0.6461923290717065,0.316775
0.6503613118399111,0.324463
0.6545302946081156,0.311649
0.6586992773763202,0.310368
0.6628682601445247,0.323182
0.6670372429127293,0.318056
0.6712062256809338,0.324463
0.6753752084491385,0.328307
0.679544191217343,0.325745
0.6837131739855475,0.325745
0.6878821567537521,0.33087
0.6920511395219566,0.335996
0.6962201222901612,0.338559
0.7003891050583657,0.343684
0.7045580878265703,0.353936
0.7087270705947749,0.353936
0.7128960533629795,0.359061
0.717065036131184,0.364187
0.7212340188993885,0.374438
0.7254030016675931,0.378282
0.7295719844357976,0.382127
0.7337409672040022,0.374438
0.7379099499722068,0.355217
0.7420789327404114,0.353936
0.7462479155086159,0.34881
0.7504168982768205,0.344966
0.754585881045025,0.337277
0.7587548638132295,0.335996
0.7629238465814341,0.34881
0.7670928293496386,0.353936
0.7712618121178433,0.369312
0.7754307948860478,0.388534
0.7795997776542524,0.411599
0.7837687604224569,0.419287
0.7879377431906615,0.432102
0.792106725958866,0.456448
0.7962757087270705,0.465418
0.8004446914952752,0.475669
0.8046136742634797,0.480795
0.8087826570316843,0.471825
0.8129516397998888,0.476951
0.8171206225680934,0.471825
0.8212896053362979,0.470544
0.8254585881045025,0.467981
0.829627570872707,0.467981
0.8337965536409117,0.480795
0.8379655364091162,0.498735
0.8421345191773207,0.524363
0.8463035019455253,0.553835
0.8504724847137298,0.575619
0.8546414674819344,0.599966
0.8588104502501389,0.584589
0.8629794330183435,0.601247
0.8671484157865481,0.599966
0.8713173985547527,0.605092
0.8754863813229572,0.606373
0.8796553640911617,0.599966
0.8838243468593663,0.583308
0.8879933296275708,0.573056
0.8921623123957754,0.55768
0.89633129516398,0.555117
0.9005002779321846,0.551272
0.9046692607003891,0.54871
0.9088382434685937,0.534614
0.9130072262367982,0.532051
0.9171762090050027,0.532051
0.9213451917732073,0.551272
0.9255141745414118,0.5218
0.9296831573096165,0.524363
0.933852140077821,0.566649
0.9380211228460256,0.674288
0.9421901056142301,0.680695
0.9463590883824347,0.625594
0.9505280711506392,0.565368
0.9546970539188437,0.555117
0.9588660366870484,0.542303
0.9630350194552529,0.549991
0.9672040022234575,0.547428
0.971372984991662,0.549991
0.9755419677598666,0.543584
0.9797109505280711,0.542303
0.9838799332962757,0.535896
0.9880489160644802,0.535896
0.9922178988326849,0.533333
0.9963868816008894,0.535896
1.000555864369094,0.53077
1.0047248471372985,0.529489
1.008893829905503,0.567931
1.0130628126737076,0.757579
1.0172317954419121,0.655067
1.0214007782101167,0.854966
1.0255697609783212,0.585871
1.0297387437465257,0.561524
1.0339077265147303,0.553835
1.038076709282935,0.544865
1.0422456920511396,0.546147
1.0464146748193441,0.543584
1.0505836575875487,0.542303
1.0547526403557532,0.549991
1.0589216231239578,0.556398
1.0630906058921623,0.579463
1.0672595886603669,0.607654
1.0714285714285714,0.662755
1.075597554196776,0.662755
1.0797665369649805,0.615343
1.083935519733185,0.619187
1.0881045025013896,0.61278
1.0922734852695941,0.607654
1.0964424680377987,0.602529
1.1006114508060034,0.598685
1.104780433574208,0.596122
1.1089494163424125,0.596122
1.113118399110617,0.588433
1.1172873818788216,0.585871
1.1214563646470261,0.580745
1.1256253474152307,0.584589
1.1297943301834352,0.583308
1.1339633129516398,0.583308
1.1381322957198443,0.585871
1.1423012784880489,0.583308
1.1464702612562534,0.583308
1.150639244024458,0.580745
1.1548082267926625,0.579463
1.158977209560867,0.571775
1.1631461923290718,0.574338
1.1673151750972763,0.571775
1.1714841578654809,0.570494
1.1756531406336854,0.567931
1.17982212340189,0.566649
1.1839911061700945,0.564087
1.188160088938299,0.575619
1.1923290717065036,0.566649
1.1964980544747081,0.564087
1.2006670372429127,0.569212
1.2048360200111172,0.565368
1.2090050027793218,0.560242
1.2131739855475263,0.560242
1.2173429683157309,0.553835
1.2215119510839354,0.552554
1.2256809338521402,0.558961
1.2298499166203447,0.54871
1.2340188993885493,0.553835
1.2381878821567538,0.547428
1.2423568649249583,0.549991
1.2465258476931629,0.54871
1.2506948304613674,0.54871
1.254863813229572,0.542303
1.2590327959977765,0.538458
1.263201778765981,0.538458
1.2673707615341856,0.538458
1.2715397443023901,0.556398
1.2757087270705947,0.541021
1.2798777098387992,0.541021
1.2840466926070038,0.533333
1.2882156753752085,0.535896
1.292384658143413,0.547428
1.2965536409116176,0.542303
1.3007226236798222,0.537177
1.3048916064480267,0.535896
1.3090605892162313,0.538458
1.3132295719844358,0.537177
1.3173985547526403,0.533333
1.3215675375208449,0.532051
1.3257365202890494,0.532051
1.329905503057254,0.53077
1.3340744858254585,0.534614
1.338243468593663,0.534614
1.3424124513618676,0.532051
1.3465814341300721,0.529489
1.350750416898277,0.525644
1.3549193996664814,0.526926
1.359088382434686,0.525644
1.3632573652028905,0.526926
1.367426347971095,0.528207
1.3715953307392996,0.525644
1.3757643135075042,0.526926
1.3799332962757087,0.526926
1.3841022790439133,0.533333
1.3882712618121178,0.528207
1.3924402445803223,0.525644
1.3966092273485269,0.526926
1.4007782101167314,0.523081
1.404947192884936,0.524363
1.4091161756531405,0.526926
1.4132851584213453,0.525644
1.4174541411895498,0.525644
1.4216231239577544,0.525644
1.425792106725959,0.525644
1.4299610894941635,0.523081
1.434130072262368,0.520519
1.4382990550305725,0.519237
1.442468037798777,0.5218
1.4466370205669816,0.525644
1.4508060033351862,0.5218
1.4549749861033907,0.519237
1.4591439688715953,0.515393
1.4633129516397998,0.511549
1.4674819344080043,0.516674
1.4716509171762089,0.51283
1.4758198999444136,0.51283
1.4799888827126182,0.51283
1.4841578654808227,0.511549
1.4883268482490273,0.508986
1.4924958310172318,0.511549
1.4966648137854364,0.511549
1.500833796553641,0.508986
1.5050027793218455,0.510267
1.50917176209005,0.508986
1.5133407448582545,0.510267
1.517509727626459,0.506423
1.5216787103946636,0.506423
1.5258476931628682,0.507705
1.5300166759310727,0.507705
1.5341856586992773,0.510267
1.538354641467482,0.510267
1.5425236242356866,0.508986
1.546692607003891,0.508986
1.5508615897720957,0.508986
1.5550305725403002,0.508986
1.5591995553085047,0.511549
1.5633685380767093,0.508986
1.5675375208449138,0.508986
1.5717065036131184,0.508986
1.575875486381323,0.505142
1.5800444691495275,0.507705
1.584213451917732,0.506423
1.5883824346859365,0.507705
1.592551417454141,0.506423
1.5967204002223456,0.507705
1.6008893829905504,0.508986
1.605058365758755,0.511549
1.6092273485269595,0.506423
1.613396331295164,0.505142
1.6175653140633686,0.505142
1.621734296831573,0.510267
1.6259032795997777,0.507705
1.6300722623679822,0.506423
1.6342412451361867,0.515393
1.6384102279043913,0.514112
1.6425792106725958,0.514112
1.6467481934408004,0.516674
1.650917176209005,0.520519
1.6550861589772095,0.5218
1.659255141745414,0.520519
1.6634241245136185,0.520519
1.6675931072818233,0.520519
1.6717620900500278,0.5218
1.6759310728182324,0.520519
1.680100055586437,0.516674
1.6842690383546415,0.520519
1.688438021122846,0.514112
1.6926070038910506,0.516674
1.696775986659255,0.515393
1.7009449694274597,0.51283
1.7051139521956642,0.511549
1.7092829349638687,0.508986
1.7134519177320733,0.508986
1.7176209005002778,0.508986
1.7217898832684824,0.508986
1.725958866036687,0.508986
1.7301278488048917,0.508986
1.7342968315730962,0.510267
1.7384658143413008,0.506423
1.7426347971095053,0.507705
1.7468037798777099,0.508986
1.7509727626459144,0.507705
1.755141745414119,0.506423
1.7593107281823235,0.507705
1.763479710950528,0.50386
1.7676486937187326,0.510267
1.771817676486937,0.515393
1.7759866592551417,0.524363
1.7801556420233462,0.547428
1.7843246247915507,0.582026
1.7884936075597553,0.63072
1.79266259032796,0.666599
1.7968315730961646,0.716574
1.8010005558643691,0.751172
1.8051695386325737,0.770393
1.8093385214007782,0.781926
1.8135075041689828,0.7768
1.8176764869371873,0.766549
1.8218454697053919,0.749891
1.8260144524735964,0.738358
1.830183435241801,0.724263
1.8343524180100055,0.711448
1.83852140077821,0.702479
1.8426903835464146,0.692227
1.846859366314619,0.68582
1.8510283490828237,0.67685
1.8551973318510284,0.67685
1.859366314619233,0.670443
1.8635352973874375,0.664036
1.867704280155642,0.661474
1.8718732629238466,0.657629
1.8760422456920511,0.657629
1.8802112284602557,0.651222
1.8843802112284602,0.652504
1.8885491939966648,0.662755
1.8927181767648693,0.683258
1.8968871595330739,0.719137
1.9010561423012784,0.7768
1.905225125069483,0.825494
1.9093941078376875,0.85881
1.913563090605892,0.892127
1.9177320733740968,0.898534
1.9219010561423013,0.899815
1.9260700389105059,0.902378
1.9302390216787104,0.890846
1.934408004446915,0.871625
1.9385769872151195,0.865218
1.942745969983324,0.853685
1.9469149527515286,0.849841
1.9510839355197331,0.822931
1.9552529182879377,0.815243
1.9594219010561422,0.807554
1.9635908838243468,0.813961
1.9677598665925513,0.811398
1.9719288493607559,0.80371
1.9760978321289604,0.815243
1.9802668148971652,0.780645
1.9844357976653697,0.7768
1.9886047804335742,0.763986
1.9927737632017788,0.757579
1.9969427459699833,0.751172
2.001111728738188,0.752454
2.0052807115063924,0.748609
2.009449694274597,0.742202
2.0136186770428015,0.742202
2.017787659811006,0.737077
2.0219566425792106,0.73067
2.026125625347415,0.729388
2.0302946081156197,0.724263
2.0344635908838242,0.722981
2.0386325736520288,0.716574
2.0428015564202333,0.716574
2.046970539188438,0.71273
2.0511395219566424,0.715293
2.055308504724847,0.714011
2.0594774874930515,0.715293
2.063646470261256,0.714011
2.0678154530294606,0.71273
2.0719844357976656,0.716574
2.07615341856587,0.716574
2.0803224013340746,0.722981
2.084491384102279,0.737077
2.0886603668704837,0.748609
2.0928293496386883,0.762705
2.096998332406893,0.779363
2.1011673151750974,0.792177
2.105336297943302,0.796021
2.1095052807115064,0.804991
2.113674263479711,0.813961
2.1178432462479155,0.824212
2.12201222901612,0.839589
2.1261812117843246,0.865218
2.130350194552529,0.889564
2.1345191773207337,0.90366
2.1386881600889383,0.91263
2.142857142857143,0.917755
2.1470261256253473,0.928006
2.151195108393552,0.957479
2.1553640911617564,1.008735
2.159533073929961,1.061273
2.1637020566981655,1.056216
2.16787103946637,1.078
2.1720400222345746,1.097221
2.176209005002779,1.094659
2.1803779877709837,1.090814
2.1845469705391882,1.08697
2.1887159533073928,1.065186
2.1928849360755973,1.03187
2.197053918843802,1.011367
2.201222901612007,0.98702
2.2053918843802114,0.969081
2.209560867148416,0.960111
2.2137298499166205,0.943452
2.217898832684825,0.93192
2.2220678154530296,0.924231
2.226236798221234,0.924231
2.2304057809894386,0.94089
2.234574763757643,0.976769
2.2387437465258477,1.04084
2.2429127292940523,1.099784
2.247081712062257,1.139508
2.2512506948304614,1.154885
2.255419677598666,1.170262
2.2595886603668704,1.17795
2.263757643135075,1.162573
2.2679266259032795,1.142071
2.272095608671484,1.117724
2.2762645914396886,1.093377
2.280433574207893,1.074156
2.2846025569760977,1.038277
2.2887715397443023,1.028025
2.292940522512507,1.011367
2.2971095052807113,1.001116
2.301278488048916,0.993427
2.3054474708171204,0.979332
2.309616453585325,0.969081
2.3137854363535295,0.957548
2.317954419121734,0.953704
2.3221234018899386,0.948578
2.3262923846581436,0.944734
2.330461367426348,0.935764
2.3346303501945527,0.926794
2.338799332962757,0.925513
2.3429683157309618,0.920387
2.3471372984991663,0.915262
2.351306281267371,0.911417
2.3554752640355754,0.908854
2.35964424680378,0.90501
2.3638132295719845,0.908854
2.367982212340189,0.912699
2.3721511951083936,0.937045
2.376320177876598,0.989583
2.3804891606448026,1.063905
2.384658143413007,1.12285
2.3888271261812117,1.16898
2.3929961089494163,1.198453
2.397165091717621,1.209985
2.4013340744858254,1.207423
2.40550305725403,1.197171
2.4096720400222345,1.184357
2.413841022790439,1.162573
2.4180100055586435,1.138227
2.422178988326848,1.117724
