time_minutes,eda_microsiemens
0.0,4.567953
0.004168982768204558,4.599977
0.008337965536409116,4.652495
0.012506948304613675,4.705014
0.016675931072818232,4.705014
0.02084491384102279,4.690924
0.02501389660922735,4.657619
0.029182879377431907,4.642248
0.033351862145636464,4.642248
0.03752084491384102,4.5782
0.04168982768204558,4.56411
0.045858810450250136,4.558986
0.0500277932184547,4.52312
0.05419677598665926,4.517996
0.058365758754863814,4.533368
0.06253474152306837,4.53721
0.06670372429127293,4.539772
0.07087270705947749,4.535929
0.07504168982768204,4.507749
0.0792106725958866,4.473163
0.08337965536409116,4.477006
0.08754863813229571,4.500063
0.09171762090050027,4.514153
0.09588660366870483,4.514153
0.1000555864369094,4.511591
0.10422456920511396,4.503906
0.10839355197331851,4.503906
0.11256253474152307,4.503906
0.11673151750972763,4.497501
0.12090050027793219,4.49622
0.12506948304613674,4.498782
0.12923846581434129,4.49622
0.13340744858254586,4.492377
0.13757643135075043,4.480849
0.14174541411895497,4.479568
0.14591439688715954,4.488534
0.15008337965536409,4.485972
0.15425236242356866,4.479568
0.1584213451917732,4.475725
0.16259032795997777,4.475725
0.16675931072818231,4.479568
0.17092829349638688,4.478287
0.17509727626459143,4.477006
0.179266259032796,4.466758
0.18343524180100054,4.473163
0.1876042245692051,4.468039
0.19177320733740966,4.468039
0.19594219010561423,4.465477
0.2001111728738188,4.462915
0.20428015564202334,4.465477
0.2084491384102279,4.462915
0.21261812117843246,4.461635
0.21678710394663703,4.461635
0.22095608671484157,4.464196
0.22512506948304614,4.410397
0.22929405225125069,4.348911
0.23346303501945526,4.366845
0.2376320177876598,4.375811
0.24180100055586437,4.371968
0.2459699833240689,4.37453
0.2501389660922735,4.370687
0.25430794886047803,4.369406
0.25847693162868257,4.370687
0.26264591439688717,4.363002
0.2668148971650917,4.361721
0.27098387993329626,4.361721
0.27515286270150086,4.359159
0.2793218454697054,4.354035
0.28349082823790994,4.355316
0.2876598110061145,4.350192
0.2918287937743191,4.351473
0.2959977765425236,4.350192
0.30016675931072817,4.342506
0.3043357420789327,4.345068
0.3085047248471373,4.343788
0.31267370761534186,4.341226
0.3168426903835464,4.339945
0.32101167315175094,4.339945
0.32518065591995554,4.341226
0.3293496386881601,4.33354
0.33351862145636463,4.337383
0.3376876042245692,4.336102
0.34185658699277377,4.329697
0.3460255697609783,4.332259
0.35019455252918286,4.327135
0.35436353529738746,4.329697
0.358532518065592,4.330978
0.36270150083379654,4.322011
0.3668704836020011,4.323292
0.3710394663702057,4.320731
0.3752084491384102,4.319449
0.37937743190661477,4.314326
0.3835464146748193,4.311764
0.3877153974430239,4.311764
0.39188438021122846,4.316888
0.396053362979433,4.319449
0.4002223457476376,4.314326
0.40439132851584214,4.319449
0.4085603112840467,4.315607
0.4127292940522512,4.315607
0.4168982768204558,4.310483
0.42106725958866037,4.322011
0.4252362423568649,4.328416
0.42940522512506946,4.329697
0.43357420789327406,4.328416
0.4377431906614786,4.327135
0.44191217342968314,4.332259
0.4460811561978877,4.328416
0.4502501389660923,4.323292
0.4544191217342968,4.332259
0.45858810450250137,4.322011
0.4627570872707059,4.319449
0.4669260700389105,4.320731
0.47109505280711506,4.318169
0.4752640355753196,4.320731
0.4794330183435242,4.315607
0.48360200111172874,4.315607
0.4877709838799333,4.316888
0.4919399666481378,4.319449
0.4961089494163424,4.314326
0.500277932184547,4.316888
0.5044469149527515,4.310483
0.5086158977209561,4.309202
0.5127848804891606,4.310483
0.5169538632573651,4.309202
0.5211228460255698,4.307921
0.5252918287937743,4.309202
0.5294608115619789,4.311764
0.5336297943301834,4.30664
0.537798777098388,4.302797
0.5419677598665925,4.392463
0.5461367426347971,4.364283
0.5503057254030017,4.27974
0.5544747081712063,4.286145
0.5586436909394108,4.277178
0.5628126737076153,4.270773
0.5669816564758199,4.281021
0.5711506392440244,4.284864
0.575319622012229,4.289988
0.5794886047804335,4.284864
0.5836575875486382,4.283583
0.5878265703168427,4.284864
0.5919955530850473,4.286145
0.5961645358532518,4.281021
0.6003335186214563,4.278459
0.6045025013896609,4.277178
0.6086714841578654,4.272055
0.6128404669260701,4.268212
0.6170094496942746,4.268212
0.6211784324624792,4.269493
0.6253474152306837,4.273335
0.6295163979988883,4.275898
0.6336853807670928,4.273335
0.6378543635352973,4.270773
0.6420233463035019,4.270773
0.6461923290717065,4.270773
0.6503613118399111,4.269493
0.6545302946081156,4.268212
0.6586992773763202,4.26565
0.6628682601445247,4.269493
0.6670372429127293,4.264369
0.6712062256809338,4.261807
0.6753752084491385,4.263088
0.679544191217343,4.26565
0.6837131739855475,4.263088
0.6878821567537521,4.257964
0.6920511395219566,4.256683
0.6962201222901612,4.259245
0.7003891050583657,4.254121
0.7045580878265703,4.254121
0.7087270705947749,4.247716
0.7128960533629795,4.254121
0.717065036131184,4.247716
0.7212340188993885,4.243874
0.7254030016675931,4.242593
0.7295719844357976,4.23875
0.7337409672040022,4.236188
0.7379099499722068,4.236188
0.7420789327404114,4.236188
0.7462479155086159,4.233626
0.7504168982768205,4.229784
0.754585881045025,4.216974
0.7587548638132295,4.215693
0.7629238465814341,4.223379
0.7670928293496386,4.229784
0.7712618121178433,4.233626
0.7754307948860478,4.223379
0.7795997776542524,4.223379
0.7837687604224569,4.223379
0.7879377431906615,4.219536
0.792106725958866,4.216974
0.7962757087270705,4.224659
0.8004446914952752,4.232345
0.8046136742634797,4.281021
0.8087826570316843,4.307921
0.8129516397998888,4.301517
0.8171206225680934,4.29383
0.8212896053362979,4.27974
0.8254585881045025,4.220817
0.829627570872707,4.218255
0.8337965536409117,4.204165
0.8379655364091162,4.163174
0.8421345191773207,4.161893
0.8463035019455253,4.156769
0.8504724847137298,4.155488
0.8546414674819344,4.154208
0.8588104502501389,4.187512
0.8629794330183435,4.191355
0.8671484157865481,4.247716
0.8713173985547527,4.259245
0.8754863813229572,4.252841
0.8796553640911617,4.209288
0.8838243468593663,4.186231
0.8879933296275708,4.188793
0.8921623123957754,4.142679
0.89633129516398,4.136274
0.9005002779321846,4.150365
0.9046692607003891,4.146522
0.9088382434685937,4.165736
0.9130072262367982,4.163174
0.9171762090050027,4.165736
0.9213451917732073,4.163174
0.9255141745414118,4.156769
0.9296831573096165,4.158051
0.933852140077821,4.137555
0.9380211228460256,4.120903
0.9421901056142301,4.118341
0.9463590883824347,4.114498
0.9505280711506392,4.118341
0.9546970539188437,4.114498
0.9588660366870484,4.111937
0.9630350194552529,4.109375
0.9672040022234575,4.106812
0.971372984991662,4.106812
0.9755419677598666,4.105532
0.9797109505280711,4.101689
0.9838799332962757,4.10297
0.9880489160644802,4.109375
0.9922178988326849,4.126027
0.9963868816008894,4.127308
1.000555864369094,4.134994
1.0047248471372985,4.118341
1.008893829905503,4.113217
1.0130628126737076,4.113217
1.0172317954419121,4.115779
1.0214007782101167,4.111937
1.0255697609783212,4.114498
1.0297387437465257,4.100408
1.0339077265147303,4.094003
1.038076709282935,4.10297
1.0422456920511396,4.114498
1.0464146748193441,4.17086
1.0505836575875487,4.196479
1.0547526403557532,4.204165
1.0589216231239578,4.201602
1.0630906058921623,4.205445
1.0672595886603669,4.193917
1.0714285714285714,4.186231
1.075597554196776,4.140117
1.0797665369649805,4.123465
1.083935519733185,4.124746
1.0881045025013896,4.119622
1.0922734852695941,4.120903
1.0964424680377987,4.113217
1.1006114508060034,4.106812
1.104780433574208,4.099127
1.1089494163424125,4.078632
1.113118399110617,4.070946
1.1172873818788216,4.068384
1.1214563646470261,4.068384
1.1256253474152307,4.065822
1.1297943301834352,4.060699
1.1339633129516398,4.058136
1.1381322957198443,4.059418
1.1423012784880489,4.054294
1.1464702612562534,4.053013
1.150639244024458,4.053013
1.1548082267926625,4.050451
1.158977209560867,4.051732
1.1631461923290718,4.047889
1.1673151750972763,4.044046
1.1714841578654809,4.055575
1.1756531406336854,4.056856
1.17982212340189,4.051732
1.1839911061700945,4.050451
1.188160088938299,4.051732
1.1923290717065036,4.050451
1.1964980544747081,4.046608
1.2006670372429127,4.046608
1.2048360200111172,4.041484
1.2090050027793218,4.042765
1.2131739855475263,4.038922
1.2173429683157309,3.863433
1.2215119510839354,3.798195
1.2256809338521402,3.803319
1.2298499166203447,3.84559
1.2340188993885493,3.987775
1.2381878821567538,4.045417
1.2423568649249583,4.056946
1.2465258476931629,4.059508
1.2506948304613674,4.064631
1.254863813229572,4.072317
1.2590327959977765,4.073598
1.263201778765981,4.073598
1.2673707615341856,4.074879
1.2715397443023901,4.077441
1.2757087270705947,4.082565
1.2798777098387992,4.081284
1.2840466926070038,4.086408
1.2882156753752085,4.080003
1.292384658143413,4.08897
1.2965536409116176,4.094093
1.3007226236798222,4.100498
1.3048916064480267,4.099217
1.3090605892162313,4.10306
1.3132295719844358,4.123555
1.3173985547526403,4.126117
1.3215675375208449,4.131241
1.3257365202890494,4.127398
1.329905503057254,4.131241
1.3340744858254585,4.127398
1.338243468593663,4.126117
1.3424124513618676,4.126117
1.3465814341300721,4.122274
1.350750416898277,4.123555
1.3549193996664814,4.122274
1.359088382434686,4.124836
1.3632573652028905,4.120993
1.367426347971095,4.120993
1.3715953307392996,4.080003
1.3757643135075042,3.987775
1.3799332962757087,3.987775
1.3841022790439133,3.998023
1.3882712618121178,3.995461
1.3924402445803223,3.980089
1.3966092273485269,3.977527
1.4007782101167314,3.96728
1.404947192884936,3.958313
1.4091161756531405,3.957032
1.4132851584213453,3.959594
1.4174541411895498,3.959594
1.4216231239577544,3.95447
1.425792106725959,3.955751
1.4299610894941635,3.957032
1.434130072262368,3.953189
1.4382990550305725,3.957032
1.442468037798777,3.955751
1.4466370205669816,3.953189
1.4508060033351862,3.953189
1.4549749861033907,3.951908
1.4591439688715953,3.953189
1.4633129516397998,3.946785
1.4674819344080043,3.949347
1.4716509171762089,3.876333
1.4758198999444136,3.849433
1.4799888827126182,3.919885
1.4841578654808227,3.942942
1.4883268482490273,3.944223
1.4924958310172318,3.948066
1.4966648137854364,3.955751
1.500833796553641,3.962156
1.5050027793218455,3.960875
1.50917176209005,3.959594
1.5133407448582545,3.953189
1.517509727626459,3.939099
1.5216787103946636,3.939099
1.5258476931628682,3.928851
1.5300166759310727,3.917323
1.5341856586992773,3.890423
1.538354641467482,3.858399
1.5425236242356866,3.81869
1.546692607003891,3.851995
1.5508615897720957,3.88658
1.5550305725403002,3.867366
1.5591995553085047,3.848152
1.5633685380767093,3.858399
1.5675375208449138,3.81869
1.5717065036131184,3.851995
1.575875486381323,3.88658
1.5800444691495275,3.867366
1.584213451917732,3.848152
1.5883824346859365,3.84559
1.592551417454141,3.85968
1.5967204002223456,3.862242
1.6008893829905504,3.871209
1.605058365758755,3.887861
1.6092273485269595,3.885299
1.613396331295164,3.891704
1.6175653140633686,3.894266
1.621734296831573,3.896828
1.6259032795997777,3.889142
1.6300722623679822,3.871209
1.6342412451361867,3.844309
1.6384102279043913,3.836623
1.6425792106725958,3.837904
1.6467481934408004,3.835342
1.650917176209005,3.830219
1.6550861589772095,3.830219
1.659255141745414,3.828938
1.6634241245136185,3.823814
1.6675931072818233,3.822533
1.6717620900500278,3.803319
1.6759310728182324,3.794352
1.680100055586437,3.790509
1.6842690383546415,3.784105
1.688438021122846,3.781543
1.6926070038910506,3.781543
1.696775986659255,3.772576
1.7009449694274597,3.773857
1.7051139521956642,3.770014
1.7092829349638687,3.785386
1.7134519177320733,3.8046
1.7176209005002778,3.805881
1.7217898832684824,3.811004
1.725958866036687,3.812285
1.7301278488048917,3.813566
1.7342968315730962,3.808443
1.7384658143413008,3.807162
1.7426347971095053,3.805881
1.7468037798777099,3.808443
1.7509727626459144,3.8046
1.755141745414119,3.8046
1.7593107281823235,3.803319
1.763479710950528,3.803319
1.7676486937187326,3.798195
1.771817676486937,3.794352
1.7759866592551417,3.790509
1.7801556420233462,3.787947
1.7843246247915507,3.780262
1.7884936075597553,3.773857
1.79266259032796,3.772576
1.7968315730961646,3.766171
