time_minutes,eda_microsiemens
0.0,0.0
0.023474178403755867,0.571302
0.046948356807511735,0.69043
0.0704225352112676,0.634335
0.09389671361502347,0.522892
0.11737089201877934,0.520331
0.1408450704225352,0.520331
0.16431924882629106,0.522892
0.18779342723004694,0.513926
0.2112676056338028,0.501116
0.2347417840375587,0.499835
0.25821596244131456,0.502397
0.2816901408450704,0.531859
0.30516431924882625,0.608716
0.32863849765258213,0.635616
0.352112676056338,0.631773
0.3755868544600939,0.629211
0.39906103286384975,0.630492
0.4225352112676056,0.631773
0.4460093896713615,0.62793
0.4694835680751174,0.625368
0.4929577464788732,0.624087
0.5164319248826291,0.622806
0.539906103286385,0.624087
0.5633802816901408,0.626649
0.5868544600938966,0.624087
0.6103286384976525,0.616401
0.6338028169014084,0.608716
0.6572769953051643,0.602311
0.6807511737089201,0.602311
0.704225352112676,0.60103
0.7276995305164319,0.597187
0.7511737089201878,0.590783
0.7746478873239436,0.589502
0.7981220657276995,0.593345
0.8215962441314554,0.590783
0.8450704225352113,0.592064
0.8685446009389671,0.595906
0.892018779342723,0.588221
0.9154929577464789,0.584378
0.9389671361502347,0.585659
0.9624413145539905,0.583097
0.9859154929577464,0.584378
1.0093896713615023,0.579254
1.0328638497652582,0.577973
1.056338028169014,0.576692
1.07981220657277,0.57413
1.1032863849765258,0.572849
1.1267605633802815,0.570287
1.1502347417840375,0.570287
1.1737089201877933,0.567726
1.1971830985915493,0.566445
1.220657276995305,0.567726
1.244131455399061,0.565164
1.2676056338028168,0.563883
1.2910798122065728,0.566445
1.3145539906103285,0.566445
1.3380281690140845,0.562602
1.3615023474178403,0.563883
1.3849765258215962,0.562602
1.408450704225352,0.563883
1.431924882629108,0.563883
1.4553990610328638,0.567726
1.4788732394366197,0.569007
1.5023474178403755,0.567726
1.5258215962441313,0.572849
1.5492957746478873,0.572849
1.572769953051643,0.571568
1.596244131455399,0.576692
1.6197183098591548,0.585659
1.6431924882629108,0.625368
1.6666666666666665,0.580535
1.6901408450704225,0.580535
1.7136150234741783,0.594625
1.7370892018779343,0.604873
1.76056338028169,0.609997
1.784037558685446,0.607435
1.8075117370892018,0.607435
1.8309859154929577,0.609997
1.8544600938967135,0.617682
1.8779342723004695,0.630492
1.9014084507042253,0.649706
1.924882629107981,0.672763
1.948356807511737,0.680449
1.9718309859154928,0.691977
1.9953051643192488,0.697101
2.0187793427230045,0.703506
2.0422535211267605,0.70863
2.0657276995305165,0.748339
2.089201877934272,0.753463
2.112676056338028,0.754744
2.136150234741784,0.757306
2.15962441314554,0.758586
2.1830985915492955,0.754744
2.2065727699530515,0.750901
2.2300469483568075,0.747058
2.253521126760563,0.739372
2.276995305164319,0.727844
2.300469483568075,0.726563
2.323943661971831,0.717596
2.3474178403755865,0.712472
2.3708920187793425,0.709911
2.3943661971830985,0.704787
2.4178403755868545,0.700944
2.44131455399061,0.702225
2.464788732394366,0.693258
2.488262910798122,0.69582
2.511737089201878,0.693258
2.5352112676056335,0.693258
2.5586854460093895,0.689415
2.5821596244131455,0.688134
2.6056338028169015,0.686853
2.629107981220657,0.685573
2.652582159624413,0.683011
2.676056338028169,0.686853
2.6995305164319245,0.683011
2.7230046948356805,0.679168
2.7464788732394365,0.679168
2.7699530516431925,0.677887
2.793427230046948,0.679168
2.816901408450704,0.679168
2.84037558685446,0.674044
2.863849765258216,0.674044
2.8873239436619715,0.672763
2.9107981220657275,0.672763
2.9342723004694835,0.670201
2.9577464788732395,0.670201
2.981220657276995,0.666358
3.004694835680751,0.659954
3.028169014084507,0.653549
3.0516431924882625,0.648425
3.0751173708920185,0.649706
3.0985915492957745,0.649706
3.1220657276995305,0.649706
3.145539906103286,0.648425
3.169014084507042,0.649706
3.192488262910798,0.649706
3.215962441314554,0.652268
3.2394366197183095,0.649706
3.2629107981220655,0.645863
3.2863849765258215,0.645863
3.3098591549295775,0.647144
3.333333333333333,0.64202
3.356807511737089,0.643301
3.380281690140845,0.64202
3.4037558685446005,0.643301
3.4272300469483565,0.643301
3.4507042253521125,0.643301
3.4741784037558685,0.640739
3.497652582159624,0.64202
3.52112676056338,0.644582
3.544600938967136,0.644582
3.568075117370892,0.644582
3.5915492957746475,0.647144
3.6150234741784035,0.647144
3.6384976525821595,0.645863
3.6619718309859155,0.643301
3.685446009389671,0.648425
3.708920187793427,0.644582
3.732394366197183,0.64202
3.755868544600939,0.644582
3.7793427230046945,0.644582
3.8028169014084505,0.652268
3.8262910798122065,0.645863
3.849765258215962,0.647144
3.873239436619718,0.647144
3.896713615023474,0.648425
3.92018779342723,0.648425
3.9436619718309855,0.647144
3.9671361502347415,0.647144
3.9906103286384975,0.645863
4.014084507042253,0.647144
4.037558685446009,0.647144
4.061032863849765,0.648425
4.084507042253521,0.634335
4.107981220657277,0.616401
