time_minutes,eda_microsiemens
0.0,7.98763
0.004168982768204558,7.983786
0.008337965536409116,7.978659
0.012506948304613675,7.992757
0.016675931072818232,7.986349
0.02084491384102279,7.968405
0.02501389660922735,7.990194
0.029182879377431907,8.003011
0.033351862145636464,7.996603
0.03752084491384102,8.032491
0.04168982768204558,8.077351
0.045858810450250136,8.131183
0.0500277932184547,8.147845
0.05419677598665926,8.123492
0.058365758754863814,8.120929
0.06253474152306837,8.128619
0.06670372429127293,8.138873
0.07087270705947749,8.120929
0.07504168982768204,8.082478
0.0792106725958866,8.038899
0.08337965536409116,8.04659
0.08754863813229571,8.074787
0.09171762090050027,8.05428
0.09588660366870483,8.028646
0.1000555864369094,8.047872
0.10422456920511396,8.050435
0.10839355197331851,8.044026
0.11256253474152307,8.028646
0.11673151750972763,8.028646
0.12090050027793219,8.036336
0.12506948304613674,8.028646
0.12923846581434129,8.023519
0.13340744858254586,8.008138
0.13757643135075043,7.98763
0.14174541411895497,7.963278
0.14591439688715954,7.949179
0.15008337965536409,7.940207
0.15425236242356866,7.950461
0.1584213451917732,7.977377
0.16259032795997777,8.028646
0.16675931072818231,8.073505
0.17092829349638688,8.106831
0.17509727626459143,8.126056
0.179266259032796,8.141437
0.18343524180100054,8.154254
0.1876042245692051,8.152972
0.19177320733740966,8.137591
0.19594219010561423,8.111958
0.2001111728738188,8.081196
0.20428015564202334,8.078632
0.2084491384102279,8.064533
0.21261812117843246,8.070942
0.21678710394663703,8.072224
0.22095608671484157,8.063251
0.22512506948304614,8.055562
0.22929405225125069,8.076069
0.23346303501945526,8.073505
0.2376320177876598,8.0248
0.24180100055586437,7.418548
0.2459699833240689,6.789361
0.2501389660922735,6.288677
0.25430794886047803,5.789376
0.25847693162868257,6.53208
0.26264591439688717,6.502011
0.2668148971650917,5.870124
0.27098387993329626,5.670766
0.27515286270150086,5.813036
0.2793218454697054,5.837389
0.28349082823790994,5.854052
0.2876598110061145,5.400324
0.2918287937743191,5.112396
0.2959977765425236,5.059846
0.30016675931072817,5.125214
0.3043357420789327,5.176482
0.3085047248471373,5.231596
0.31267370761534186,5.287992
0.3168426903835464,5.366176
0.32101167315175094,5.414882
0.32518065591995554,5.454615
0.3293496386881601,5.473841
0.33351862145636463,4.939364
0.3376876042245692,4.790686
0.34185658699277377,4.406824
0.3460255697609783,4.285929
0.35019455252918286,3.975754
0.35436353529738746,4.120588
0.358532518065592,3.992416
0.36270150083379654,4.325663
0.3668704836020011,4.321817
0.3710394663702057,4.403847
0.3752084491384102,3.79375
0.37937743190661477,4.01088
0.3835464146748193,4.397959
0.3877153974430239,4.362071
0.39188438021122846,4.523567
0.396053362979433,4.972929
0.4002223457476376,5.574468
0.40439132851584214,6.073684
0.4085603112840467,6.129621
0.4127292940522512,5.291378
0.4168982768204558,4.790686
0.42106725958866037,4.29147
0.4252362423568649,3.792468
0.42940522512506946,3.568688
0.43357420789327406,4.576118
0.4377431906614786,5.075467
0.44191217342968314,5.574468
0.4460811561978877,6.059585
0.4502501389660923,6.052718
0.4544191217342968,6.020675
0.45858810450250137,6.016829
0.4627570872707059,6.056563
0.4669260700389105,6.082197
0.47109505280711506,6.101423
0.4752640355753196,6.169354
0.4794330183435242,6.080915
0.48360200111172874,6.209087
0.4877709838799333,6.506445
0.4919399666481378,6.103397
0.4961089494163424,6.168765
0.500277932184547,6.443052
0.5044469149527515,6.548153
0.5086158977209561,6.622492
0.5127848804891606,6.663507
0.5169538632573651,6.585322
0.5211228460255698,6.521237
0.5252918287937743,6.551998
0.5294608115619789,6.549435
0.5336297943301834,6.558406
0.537798777098388,6.534054
0.5419677598665925,6.522519
0.5461367426347971,6.503293
0.5503057254030017,6.493039
0.5544747081712063,6.502011
0.5586436909394108,6.496884
0.5628126737076153,5.975225
0.5669816564758199,5.790658
0.5711506392440244,5.290096
0.575319622012229,4.791967
0.5794886047804335,4.33633
0.5836575875486382,4.402565
0.5878265703168427,4.660191
0.5919955530850473,5.040861
0.5961645358532518,5.364267
0.6003335186214563,5.477058
0.6045025013896609,5.534081
0.6086714841578654,5.787861
0.6128404669260701,6.032669
0.6170094496942746,6.182171
0.6211784324624792,6.274455
0.6253474152306837,6.332132
0.6295163979988883,6.370584
0.6336853807670928,6.391091
0.6378543635352973,6.424416
0.6420233463035019,6.369994
0.6461923290717065,6.136722
0.6503613118399111,5.964972
0.6545302946081156,5.927802
0.6586992773763202,5.916266
0.6628682601445247,5.920701
0.6670372429127293,5.954026
0.6712062256809338,6.011703
0.6753752084491385,6.091169
0.679544191217343,6.16679
0.6837131739855475,6.236003
0.6878821567537521,6.275736
0.6920511395219566,6.291117
0.6962201222901612,6.342386
0.7003891050583657,6.573095
0.7045580878265703,6.812186
0.7087270705947749,6.931386
0.7128960533629795,7.057707
0.717065036131184,7.157681
0.7212340188993885,7.202541
0.7254030016675931,7.20895
0.7295719844357976,7.212794
0.7337409672040022,7.192287
0.7379099499722068,7.028227
0.7420789327404114,6.666783
0.7462479155086159,6.6796
0.7504168982768205,6.611669
0.754585881045025,6.564246
0.7587548638132295,6.541175
0.7629238465814341,6.559119
0.7670928293496386,6.591162
0.7712618121178433,6.638585
0.7754307948860478,6.700108
0.7795997776542524,6.815462
0.7837687604224569,6.785983
0.7879377431906615,6.779574
0.792106725958866,6.757785
0.7962757087270705,6.737278
0.8004446914952752,6.742404
0.8046136742634797,6.897492
0.8087826570316843,7.078214
0.8129516397998888,7.23202
0.8171206225680934,7.337121
0.8212896053362979,7.375573
0.8254585881045025,7.414024
0.829627570872707,7.443036
0.8337965536409117,7.419965
0.8379655364091162,7.384078
0.8421345191773207,7.325119
0.8463035019455253,7.271286
0.8504724847137298,7.250779
0.8546414674819344,7.223863
0.8588104502501389,7.213609
0.8629794330183435,7.235398
0.8671484157865481,7.276413
0.8713173985547527,7.336654
0.8754863813229572,7.391768
0.8796553640911617,7.436628
0.8838243468593663,7.459699
0.8879933296275708,7.464826
0.8921623123957754,7.458417
0.89633129516398,7.45329
0.9005002779321846,7.436628
0.9046692607003891,7.409712
0.9088382434685937,7.395613
0.9130072262367982,7.369978
0.9171762090050027,7.343062
0.9213451917732073,7.319992
0.9255141745414118,7.291794
0.9296831573096165,7.272568
0.933852140077821,7.262314
0.9380211228460256,7.243088
0.9421901056142301,7.24437
0.9463590883824347,7.278976
0.9505280711506392,7.314865
0.9546970539188437,7.343062
0.9588660366870484,7.37126
0.9630350194552529,7.368697
0.9672040022234575,7.361006
0.971372984991662,7.381514
0.9755419677598666,7.398176
0.9797109505280711,7.399458
0.9838799332962757,7.412275
0.9880489160644802,7.462262
0.9922178988326849,7.537883
0.9963868816008894,7.616068
1.000555864369094,7.675027
1.0047248471372985,7.723732
1.008893829905503,7.732704
1.0130628126737076,7.735268
1.0172317954419121,7.745522
1.0214007782101167,7.772438
1.0255697609783212,7.786537
1.0297387437465257,7.79679
1.0339077265147303,7.778846
1.038076709282935,7.739113
1.0422456920511396,7.695535
1.0464146748193441,7.645547
1.0505836575875487,7.60966
1.0547526403557532,7.569926
1.0589216231239578,7.554546
1.0630906058921623,7.57249
1.0672595886603669,7.595561
1.0714285714285714,7.675027
1.075597554196776,7.737831
1.0797665369649805,7.78141
1.083935519733185,7.795508
1.0881045025013896,7.803199
1.0922734852695941,7.75193
1.0964424680377987,7.705788
1.1006114508060034,7.66221
1.104780433574208,7.601969
1.1089494163424125,7.554546
1.113118399110617,7.523785
1.1172873818788216,7.482769
1.1214563646470261,7.450727
1.1256253474152307,7.432783
1.1297943301834352,7.41612
1.1339633129516398,7.393049
1.1381322957198443,7.387922
1.1423012784880489,7.40074
1.1464702612562534,7.459699
1.150639244024458,7.507122
1.1548082267926625,7.551982
1.158977209560867,7.557109
1.1631461923290718,7.576335
1.1673151750972763,7.566081
1.1714841578654809,7.548137
1.1756531406336854,7.52763
1.17982212340189,7.501995
1.1839911061700945,7.476361
1.188160088938299,7.482769
1.1923290717065036,7.457135
1.1964980544747081,7.436628
1.2006670372429127,7.426374
1.2048360200111172,7.413557
1.2090050027793218,7.398176
1.2131739855475263,7.385359
1.2173429683157309,7.386641
1.2215119510839354,7.390486
1.2256809338521402,7.398176
1.2298499166203447,7.393049
1.2340188993885493,7.396894
1.2381878821567538,7.391768
1.2423568649249583,7.414838
1.2465258476931629,7.471234
1.2506948304613674,7.544292
1.254863813229572,7.612223
1.2590327959977765,7.644266
1.263201778765981,7.667337
1.2673707615341856,7.698098
1.2715397443023901,7.732704
1.2757087270705947,7.767311
1.2798777098387992,7.790381
1.2840466926070038,7.792945
1.2882156753752085,7.776283
1.292384658143413,7.764747
1.2965536409116176,7.790381
1.3007226236798222,7.854467
1.3048916064480267,7.919835
1.3090605892162313,8.003011
1.3132295719844358,8.040181
1.3173985547526403,8.042745
1.3215675375208449,8.018392
1.3257365202890494,7.96456
1.329905503057254,7.903037
1.3340744858254585,7.840233
1.338243468593663,7.786401
1.3424124513618676,7.756922
1.3465814341300721,7.772302
1.350750416898277,7.790246
1.3549193996664814,7.796655
1.359088382434686,7.805627
1.3632573652028905,7.805627
1.367426347971095,7.786401
1.3715953307392996,7.768457
1.3757643135075042,7.831261
1.3799332962757087,7.93508
1.3841022790439133,8.076069
1.3882712618121178,8.158099
1.3924402445803223,8.18117
1.3966092273485269,8.174761
1.4007782101167314,8.141437
1.404947192884936,8.117084
1.4091161756531405,8.05428
1.4132851584213453,7.985067
1.4174541411895498,7.951743
1.4216231239577544,7.937644
1.425792106725959,7.945334
1.4299610894941635,7.973532
1.434130072262368,7.990194
1.4382990550305725,8.000448
1.442468037798777,8.032491
1.4466370205669816,8.108112
1.4508060033351862,8.144
1.4549749861033907,8.145282
1.4591439688715953,8.152972
1.4633129516397998,8.176043
1.4674819344080043,8.190142
1.4716509171762089,8.145282
1.4758198999444136,8.111958
1.4799888827126182,8.055562
1.4841578654808227,8.006856
1.4883268482490273,7.953024
1.4924958310172318,7.89022
1.4966648137854364,7.862022
1.500833796553641,7.824852
1.5050027793218455,7.791528
1.50917176209005,7.774866
1.5133407448582545,7.759485
1.517509727626459,7.736414
1.5216787103946636,7.717188
1.5258476931628682,7.709498
1.5300166759310727,7.713343
1.5341856586992773,7.724879
1.538354641467482,7.715907
1.5425236242356866,7.715907
1.546692607003891,7.719752
1.5508615897720957,7.722315
1.5550305725403002,7.778711
1.5591995553085047,7.900474
