time_minutes,eda_microsiemens
0.0,1.436461
0.004168982768204558,1.441585
0.008337965536409116,1.446709
0.012506948304613675,1.462082
0.016675931072818232,1.44799
0.02084491384102279,1.454396
0.02501389660922735,1.455677
0.029182879377431907,1.454396
0.033351862145636464,1.44799
0.03752084491384102,1.455677
0.04168982768204558,1.517166
0.045858810450250136,1.518447
0.0500277932184547,1.450552
0.05419677598665926,1.423651
0.058365758754863814,1.451833
0.06253474152306837,1.48514
0.06670372429127293,1.506917
0.07087270705947749,1.623491
0.07504168982768204,1.941184
0.0792106725958866,1.765883
0.08337965536409116,1.669807
0.08754863813229571,1.626252
0.09171762090050027,1.616004
0.09588660366870483,1.616004
0.1000555864369094,1.62369
0.10422456920511396,1.635219
0.10839355197331851,1.665964
0.11256253474152307,1.639062
0.11673151750972763,1.601912
0.12090050027793219,1.595507
0.12506948304613674,1.641624
0.12923846581434129,1.64931
0.13340744858254586,1.665964
0.13757643135075043,1.640343
0.14174541411895497,1.608318
0.14591439688715954,1.596788
0.15008337965536409,1.616004
0.15425236242356866,1.637781
0.1584213451917732,1.622409
0.16259032795997777,1.587821
0.16675931072818231,1.569887
0.17092829349638688,1.567325
0.17509727626459143,1.56092
0.179266259032796,1.567325
0.18343524180100054,1.571168
0.1876042245692051,1.580135
0.19177320733740966,1.572449
0.19594219010561423,1.562201
0.2001111728738188,1.572449
0.20428015564202334,1.56092
0.2084491384102279,1.563482
0.21261812117843246,1.566044
0.21678710394663703,1.557077
0.22095608671484157,1.591664
0.22512506948304614,1.618566
0.22929405225125069,1.632657
0.23346303501945526,1.644186
0.2376320177876598,1.66212
0.24180100055586437,1.751792
0.2459699833240689,1.747949
0.2501389660922735,1.726172
0.25430794886047803,1.728734
0.25847693162868257,1.885018
0.26264591439688717,1.659558
0.2668148971650917,1.61088
0.27098387993329626,1.608318
0.27515286270150086,1.598069
0.2793218454697054,1.596788
0.28349082823790994,1.594226
0.2876598110061145,1.590383
0.2918287937743191,1.582697
0.2959977765425236,1.583978
0.30016675931072817,1.581416
0.3043357420789327,1.569887
0.3085047248471373,1.575011
0.31267370761534186,1.571168
0.3168426903835464,1.535299
0.32101167315175094,1.566044
0.32518065591995554,1.567325
0.3293496386881601,1.57373
0.33351862145636463,1.554515
0.3376876042245692,1.54811
0.34185658699277377,1.580135
0.3460255697609783,1.648029
0.35019455252918286,1.854274
0.35436353529738746,1.759478
0.358532518065592,1.805595
0.36270150083379654,1.704394
0.3668704836020011,1.728734
0.3710394663702057,1.674931
0.3752084491384102,2.229614
0.37937743190661477,2.260358
0.3835464146748193,1.905515
0.3877153974430239,1.876051
0.39188438021122846,1.852993
0.396053362979433,1.840183
0.4002223457476376,1.835059
0.40439132851584214,1.831216
0.4085603112840467,1.823529
0.4127292940522512,1.863241
0.4168982768204558,1.905515
0.42106725958866037,1.926011
0.4252362423568649,1.946508
0.42940522512506946,1.984938
0.43357420789327406,1.992624
0.4377431906614786,1.981095
0.44191217342968314,1.968285
0.4460811561978877,1.947789
0.4502501389660923,1.926011
0.4544191217342968,1.940102
0.45858810450250137,1.964442
0.4627570872707059,1.941383
0.4669260700389105,1.914482
0.47109505280711506,1.885018
0.4752640355753196,1.870927
0.4794330183435242,1.835059
0.48360200111172874,1.791504
0.4877709838799333,1.813281
0.4919399666481378,1.846588
0.4961089494163424,1.854274
0.500277932184547,1.832497
0.5044469149527515,1.82481
0.5086158977209561,1.833778
0.5127848804891606,1.823529
0.5169538632573651,1.817124
0.5211228460255698,1.817124
0.5252918287937743,1.854274
0.5294608115619789,1.920887
0.5336297943301834,1.926011
0.537798777098388,1.941383
0.5419677598665925,1.967004
0.5461367426347971,1.967004
0.5503057254030017,1.965723
0.5544747081712063,1.942665
0.5586436909394108,1.956756
0.5628126737076153,1.969566
0.5669816564758199,1.984938
0.5711506392440244,2.005435
0.575319622012229,2.018245
0.5794886047804335,2.010559
0.5836575875486382,2.020807
0.5878265703168427,1.97469
0.5919955530850473,1.969566
0.5961645358532518,1.934978
0.6003335186214563,1.888862
0.6045025013896609,1.838902
0.6086714841578654,1.83634
0.6128404669260701,1.841464
0.6170094496942746,1.828653
0.6211784324624792,1.828653
0.6253474152306837,1.826091
0.6295163979988883,1.818405
0.6336853807670928,1.818405
0.6378543635352973,1.814562
0.6420233463035019,1.806876
0.6461923290717065,1.809438
0.6503613118399111,1.803033
0.6545302946081156,1.79919
0.6586992773763202,1.797909
0.6628682601445247,1.801752
0.6670372429127293,1.790223
0.6712062256809338,1.78638
0.6753752084491385,1.781256
0.679544191217343,1.783818
0.6837131739855475,1.77485
0.6878821567537521,1.772288
0.6920511395219566,1.772288
0.6962201222901612,1.773569
0.7003891050583657,1.767164
0.7045580878265703,1.76204
0.7087270705947749,1.760759
0.7128960533629795,1.76204
0.717065036131184,1.751792
0.7212340188993885,1.747949
0.7254030016675931,1.746668
0.7295719844357976,1.750511
0.7337409672040022,1.744106
0.7379099499722068,1.744106
0.7420789327404114,1.73642
0.7462479155086159,1.742825
0.7504168982768205,1.733858
0.754585881045025,1.728734
0.7587548638132295,1.727453
0.7629238465814341,1.727453
0.7670928293496386,1.719766
0.7712618121178433,1.718485
0.7754307948860478,1.719766
0.7795997776542524,1.719766
0.7837687604224569,1.71208
0.7879377431906615,1.709518
0.792106725958866,1.713361
0.7962757087270705,1.708237
0.8004446914952752,1.71208
0.8046136742634797,1.701832
0.8087826570316843,1.704394
0.8129516397998888,1.700551
0.8171206225680934,1.692865
0.8212896053362979,1.695427
0.8254585881045025,1.696708
0.829627570872707,1.687741
0.8337965536409117,1.68646
0.8379655364091162,1.682617
0.8421345191773207,1.687741
0.8463035019455253,1.682617
0.8504724847137298,1.681336
0.8546414674819344,1.690303
0.8588104502501389,1.708237
0.8629794330183435,1.745387
0.8671484157865481,1.782537
0.8713173985547527,1.817124
0.8754863813229572,1.838902
0.8796553640911617,1.855555
0.8838243468593663,1.864522
0.8879933296275708,1.878613
0.8921623123957754,1.863241
0.89633129516398,1.854274
0.9005002779321846,1.841464
0.9046692607003891,1.842745
0.9088382434685937,1.82481
0.9130072262367982,1.818405
0.9171762090050027,1.808157
0.9213451917732073,1.812
0.9255141745414118,1.810719
0.9296831573096165,1.801752
0.933852140077821,1.800471
0.9380211228460256,1.792785
0.9421901056142301,1.785099
0.9463590883824347,1.779975
