time_minutes,eda_microsiemens
0.0,2.008601
0.004168982768204558,2.006038
0.008337965536409116,1.999631
0.012506948304613675,1.994506
0.016675931072818232,1.997069
0.02084491384102279,2.017571
0.02501389660922735,2.067546
0.029182879377431907,2.121365
0.033351862145636464,2.190561
0.03752084491384102,2.248224
0.04168982768204558,2.291792
0.045858810450250136,2.314858
0.0500277932184547,2.325109
0.05419677598665926,2.316139
0.058365758754863814,2.299481
0.06253474152306837,2.28026
0.06670372429127293,2.259757
0.07087270705947749,2.243099
0.07504168982768204,2.214908
0.0792106725958866,2.19825
0.08337965536409116,2.184154
0.08754863813229571,2.168777
0.09171762090050027,2.157244
0.09588660366870483,2.14443
0.1000555864369094,2.139305
0.10422456920511396,2.127772
0.10839355197331851,2.120084
0.11256253474152307,2.111114
0.11673151750972763,2.104707
0.12090050027793219,2.100863
0.12506948304613674,2.0983
0.12923846581434129,2.094455
0.13340744858254586,2.086767
0.13757643135075043,2.082923
0.14174541411895497,2.085486
0.14591439688715954,2.079079
0.15008337965536409,2.077797
0.15425236242356866,2.070109
0.1584213451917732,2.067546
0.16259032795997777,2.066265
0.16675931072818231,2.07139
0.17092829349638688,2.102144
0.17509727626459143,2.170058
0.179266259032796,2.234129
0.18343524180100054,2.308451
0.1876042245692051,2.439154
0.19177320733740966,2.500968
0.19594219010561423,2.59451
0.2001111728738188,2.684209
0.20428015564202334,2.791847
0.2084491384102279,2.905893
0.21261812117843246,3.021219
0.21678710394663703,3.07082
0.22095608671484157,3.096448
0.22512506948304614,3.100292
0.22929405225125069,3.092604
0.23346303501945526,3.07979
0.2376320177876598,3.077227
0.24180100055586437,3.077227
0.2459699833240689,3.07979
0.2501389660922735,3.052881
0.25430794886047803,3.005468
0.25847693162868257,2.974715
0.26264591439688717,3.000343
0.2668148971650917,3.051599
0.27098387993329626,3.093885
0.27515286270150086,3.114388
0.2793218454697054,3.120795
0.28349082823790994,3.09773
0.2876598110061145,3.043911
0.2918287937743191,2.984966
0.2959977765425236,2.936272
0.30016675931072817,2.799162
0.3043357420789327,2.69793
0.3085047248471373,2.650518
0.31267370761534186,2.62489
0.3168426903835464,2.590292
0.32101167315175094,2.558257
0.32518065591995554,2.554413
0.3293496386881601,2.647955
0.33351862145636463,2.740217
0.3376876042245692,2.808131
0.34185658699277377,2.852981
0.3460255697609783,2.901674
0.35019455252918286,2.97087
0.35436353529738746,2.937554
0.358532518065592,2.89783
0.36270150083379654,2.864513
0.3668704836020011,2.849137
0.3710394663702057,2.819664
0.3752084491384102,2.796599
0.37937743190661477,2.800443
0.3835464146748193,2.813257
0.3877153974430239,2.854262
0.39188438021122846,2.883734
0.396053362979433,2.911926
0.4002223457476376,2.918333
0.40439132851584214,2.927302
0.4085603112840467,2.931147
0.4127292940522512,2.938835
0.4168982768204558,2.940116
0.42106725958866037,2.936272
0.4252362423568649,2.918333
0.42940522512506946,2.896549
0.43357420789327406,2.909363
0.4377431906614786,2.818383
0.44191217342968314,2.718433
0.4460811561978877,2.694086
0.4502501389660923,2.658207
0.4544191217342968,2.473684
0.45858810450250137,2.509563
0.4627570872707059,2.720996
0.4669260700389105,2.723558
0.47109505280711506,2.760719
0.4752640355753196,2.792755
0.4794330183435242,2.826071
0.48360200111172874,2.841448
0.4877709838799333,2.900393
0.4919399666481378,3.014438
0.4961089494163424,3.169489
0.500277932184547,3.313006
0.5044469149527515,3.421926
0.5086158977209561,3.493685
0.5127848804891606,3.542526
0.5169538632573651,3.54637
0.5211228460255698,3.532274
0.5252918287937743,3.51946
0.5294608115619789,3.559184
0.5336297943301834,3.627098
0.537798777098388,3.67451
0.5419677598665925,3.70142
0.5461367426347971,3.709109
0.5503057254030017,3.700139
0.5544747081712063,3.634787
0.5586436909394108,3.561747
0.5628126737076153,3.488706
0.5669816564758199,3.416947
0.5711506392440244,3.365691
0.575319622012229,3.308028
0.5794886047804335,3.279837
0.5836575875486382,3.247802
0.5878265703168427,3.214485
0.5919955530850473,3.190138
0.5961645358532518,3.170917
0.6003335186214563,3.150414
0.6045025013896609,3.127349
0.6086714841578654,3.105565
0.6128404669260701,3.090188
0.6170094496942746,3.07353
0.6211784324624792,3.054309
0.6253474152306837,3.040213
0.6295163979988883,3.022274
0.6336853807670928,3.023555
0.6378543635352973,3.00946
0.6420233463035019,2.999208
0.6461923290717065,2.992801
0.6503613118399111,2.992801
0.6545302946081156,2.992801
0.6586992773763202,3.013304
0.6628682601445247,3.010741
0.6670372429127293,3.010741
0.6712062256809338,3.008178
0.6753752084491385,3.001771
0.679544191217343,2.992801
0.6837131739855475,2.986394
0.6878821567537521,2.974862
0.6920511395219566,2.971017
0.6962201222901612,2.959485
0.7003891050583657,2.96461
0.7045580878265703,2.992801
0.7087270705947749,3.087626
0.7128960533629795,3.240113
0.717065036131184,3.416947
0.7212340188993885,3.568154
0.7254030016675931,3.668103
0.7295719844357976,3.706546
0.7337409672040022,3.736018
0.7379099499722068,3.805214
0.7420789327404114,3.896194
0.7462479155086159,3.962827
0.7504168982768205,4.042184
0.754585881045025,4.054998
0.7587548638132295,4.026807
0.7629238465814341,3.957612
0.7670928293496386,3.849973
0.7712618121178433,3.735928
0.7754307948860478,3.643667
0.7795997776542524,3.564219
0.7837687604224569,3.5104
0.7879377431906615,3.47452
0.792106725958866,3.433516
0.7962757087270705,3.407978
0.8004446914952752,3.387475
0.8046136742634797,3.351596
0.8087826570316843,3.3375
0.8129516397998888,3.341344
0.8171206225680934,3.451545
0.8212896053362979,3.666822
0.8254585881045025,3.897475
0.829627570872707,4.028179
0.8337965536409117,4.162637
0.8379655364091162,4.203642
0.8421345191773207,4.17417
0.8463035019455253,4.137009
0.8504724847137298,4.099848
0.8546414674819344,4.035778
0.8588104502501389,3.940953
0.8629794330183435,3.884571
0.8671484157865481,3.815375
0.8713173985547527,3.742335
0.8754863813229572,3.593692
0.8796553640911617,3.578315
0.8838243468593663,3.5104
0.8879933296275708,3.439923
0.8921623123957754,3.416857
0.89633129516398,3.378505
0.9005002779321846,3.324686
0.9046692607003891,3.234987
0.9088382434685937,3.163229
0.9130072262367982,3.159384
0.9171762090050027,3.136319
0.9213451917732073,3.117098
0.9255141745414118,3.132475
0.9296831573096165,3.126068
0.933852140077821,3.123505
0.9380211228460256,3.113254
0.9421901056142301,3.027399
0.9463590883824347,2.946671
0.9505280711506392,2.917198
0.9546970539188437,2.913207
0.9588660366870484,2.900393
0.9630350194552529,2.905519
0.9672040022234575,2.904237
0.971372984991662,2.954212
0.9755419677598666,2.963182
0.9797109505280711,3.008031
