time_minutes,eda_microsiemens
0.0,2.108309
0.004168982768204558,2.105748
0.008337965536409116,2.103187
0.012506948304613675,2.103187
0.016675931072818232,2.099345
0.02084491384102279,2.095504
0.02501389660922735,2.094223
0.029182879377431907,2.096785
0.033351862145636464,2.096785
0.03752084491384102,2.091663
0.04168982768204558,2.087821
0.045858810450250136,2.089102
0.0500277932184547,2.08526
0.05419677598665926,2.081419
0.058365758754863814,2.080138
0.06253474152306837,2.076297
0.06670372429127293,2.076297
0.07087270705947749,2.071175
0.07504168982768204,2.068614
0.0792106725958866,2.069894
0.08337965536409116,2.063492
0.08754863813229571,2.063492
0.09171762090050027,2.060931
0.09588660366870483,2.062212
0.1000555864369094,2.059651
0.10422456920511396,2.059651
0.10839355197331851,2.060931
0.11256253474152307,2.053248
0.11673151750972763,2.051968
0.12090050027793219,2.048126
0.12506948304613674,2.049407
0.12923846581434129,2.048126
0.13340744858254586,2.046846
0.13757643135075043,2.049407
0.14174541411895497,2.048126
0.14591439688715954,2.048126
0.15008337965536409,2.046846
0.15425236242356866,2.043004
0.1584213451917732,2.045565
0.16259032795997777,2.039163
0.16675931072818231,2.039163
0.17092829349638688,2.035321
0.17509727626459143,2.03148
0.179266259032796,2.03148
0.18343524180100054,2.028919
0.1876042245692051,2.028919
0.19177320733740966,2.027638
0.19594219010561423,2.023797
0.2001111728738188,2.026358
0.20428015564202334,2.023797
0.2084491384102279,2.018675
0.21261812117843246,2.018675
0.21678710394663703,2.018675
0.22095608671484157,2.014834
0.22512506948304614,2.013553
0.22929405225125069,2.010992
0.23346303501945526,2.009712
0.2376320177876598,2.007151
0.24180100055586437,2.00459
0.2459699833240689,2.000748
0.2501389660922735,2.000748
0.25430794886047803,1.996907
0.25847693162868257,1.998187
0.26264591439688717,1.995626
0.2668148971650917,1.994346
0.27098387993329626,1.990505
0.27515286270150086,1.991785
0.2793218454697054,1.990505
0.28349082823790994,1.990505
0.2876598110061145,1.987944
0.2918287937743191,1.985383
0.2959977765425236,1.989224
0.30016675931072817,1.998187
0.3043357420789327,2.022516
0.3085047248471373,2.048126
0.31267370761534186,2.068614
0.3168426903835464,2.078858
0.32101167315175094,2.090382
0.32518065591995554,2.091663
0.3293496386881601,2.095504
0.33351862145636463,2.091663
0.3376876042245692,2.086541
0.34185658699277377,2.078858
0.3460255697609783,2.069894
0.35019455252918286,2.060931
0.35436353529738746,2.054529
0.358532518065592,2.048126
0.36270150083379654,2.048126
0.3668704836020011,2.037882
0.3710394663702057,2.036602
0.3752084491384102,2.03148
0.37937743190661477,2.022516
0.3835464146748193,2.021236
0.3877153974430239,2.018675
0.39188438021122846,2.014834
0.396053362979433,2.013553
0.4002223457476376,2.008431
0.40439132851584214,2.00587
0.4085603112840467,2.00459
0.4127292940522512,2.003309
0.4168982768204558,2.00587
0.42106725958866037,2.003309
0.4252362423568649,2.002029
0.42940522512506946,1.998187
0.43357420789327406,2.000748
0.4377431906614786,1.999468
0.44191217342968314,1.994346
0.4460811561978877,1.994346
0.4502501389660923,1.986663
0.4544191217342968,1.986663
0.45858810450250137,1.986663
0.4627570872707059,1.982822
