time_minutes,eda_microsiemens
0.0,0.0
0.02170767004341534,0.001281
0.04341534008683068,0.024347
0.06512301013024602,0.028191
0.08683068017366136,0.033317
0.1085383502170767,0.030754
0.13024602026049203,0.034598
0.15195369030390737,0.029472
0.1736613603473227,0.029472
0.19536903039073805,0.02691
0.2170767004341534,0.134548
0.23878437047756873,0.041005
0.26049204052098407,0.044849
0.2821997105643994,0.033317
0.30390738060781475,0.033317
0.3256150506512301,0.032035
0.3473227206946454,0.028191
0.36903039073806077,0.025628
0.3907380607814761,0.028191
0.41244573082489144,0.02691
0.4341534008683068,0.029472
0.4558610709117221,0.092261
0.47756874095513746,0.052538
0.4992764109985528,0.056382
0.5209840810419681,0.048694
0.5426917510853835,0.071759
0.5643994211287988,0.139674
0.5861070911722142,0.055101
0.6078147612156295,0.037161
0.6295224312590448,0.030754
0.6512301013024602,0.030754
0.6729377713458755,0.148643
0.6946454413892909,0.184523
0.7163531114327062,0.178116
0.7380607814761215,0.157613
0.7597684515195369,0.176834
0.7814761215629522,0.178116
0.8031837916063675,0.175553
0.8248914616497829,0.178116
0.8465991316931982,0.178116
0.8683068017366136,0.18196
0.8900144717800289,0.188367
0.9117221418234442,0.194774
0.9334298118668596,0.196055
0.9551374819102749,0.071759
0.9768451519536903,0.034598
0.9985528219971056,0.06407
1.020260492040521,0.187086
1.0419681620839363,0.171709
1.0636758321273516,0.211432
1.085383502170767,0.196055
1.1070911722141823,0.194774
1.1287988422575976,0.197337
1.150506512301013,0.196055
1.1722141823444283,0.194774
1.1939218523878437,0.192211
1.215629522431259,0.19093
1.2373371924746743,0.192211
1.2590448625180897,0.192211
1.280752532561505,0.192211
1.3024602026049203,0.183241
1.3241678726483357,0.167865
1.345875542691751,0.133266
1.3675832127351664,0.140955
1.3892908827785817,0.170427
1.410998552821997,0.148643
1.4327062228654124,0.123015
1.4544138929088277,0.131985
1.476121562952243,0.134548
1.4978292329956584,0.130704
1.5195369030390737,0.135829
1.541244573082489,0.161457
1.5629522431259044,0.18196
1.5846599131693198,0.183241
1.606367583212735,0.18196
1.6280752532561504,0.18196
1.6497829232995658,0.18196
1.6714905933429811,0.198618
1.6931982633863965,0.193493
1.7149059334298118,0.19093
1.7366136034732271,0.19093
1.7583212735166425,0.196055
1.7800289435600578,0.193493
1.8017366136034731,0.193493
1.8234442836468885,0.194774
1.8451519536903038,0.194774
1.8668596237337192,0.196055
1.8885672937771345,0.197337
1.9102749638205498,0.197337
1.9319826338639652,0.197337
1.9536903039073805,0.197337
1.9753979739507959,0.201181
1.9971056439942112,0.201181
2.0188133140376268,0.202463
2.040520984081042,0.201181
2.062228654124457,0.201181
2.0839363241678726,0.202463
2.105643994211288,0.202463
2.1273516642547032,0.202463
2.1490593342981184,0.1999
2.170767004341534,0.1999
2.1924746743849495,0.201181
2.2141823444283646,0.201181
2.2358900144717797,0.201181
2.2575976845151953,0.198618
2.279305354558611,0.198618
2.301013024602026,0.197337
2.322720694645441,0.198618
2.3444283646888566,0.198618
2.366136034732272,0.197337
2.3878437047756873,0.197337
2.4095513748191024,0.198618
2.431259044862518,0.197337
2.4529667149059335,0.198618
2.4746743849493487,0.160176
2.4963820549927638,0.19093
2.5180897250361793,0.178116
2.539797395079595,0.18196
2.56150506512301,0.18196
2.583212735166425,0.18196
2.6049204052098407,0.11789
2.6266280752532563,0.094824
2.6483357452966714,0.042287
2.6700434153400865,0.037161
2.691751085383502,0.033317
2.7134587554269176,0.025628
2.7351664254703327,0.044849
2.756874095513748,0.037161
2.7785817655571634,0.037161
2.800289435600579,0.087136
2.821997105643994,0.130704
2.843704775687409,0.144799
2.8654124457308248,0.151206
2.8871201157742403,0.161457
2.9088277858176554,0.128141
2.9305354558610706,0.128141
2.952243125904486,0.130704
2.9739507959479017,0.11789
2.995658465991317,0.115327
3.017366136034732,0.115327
3.0390738060781475,0.11789
3.060781476121563,0.11789
3.082489146164978,0.120452
3.1041968162083933,0.124297
3.125904486251809,0.124297
3.1476121562952244,0.125578
3.1693198263386395,0.126859
3.1910274963820546,0.126859
3.21273516642547,0.128141
3.2344428364688858,0.128141
3.256150506512301,0.126859
3.277858176555716,0.119171
3.2995658465991315,0.10892
3.321273516642547,0.146081
3.3429811866859622,0.137111
3.3646888567293773,0.139674
3.386396526772793,0.138392
3.4081041968162085,0.139674
3.4298118668596236,0.143518
3.4515195369030387,0.143518
3.4732272069464543,0.140955
3.49493487698987,0.142236
3.516642547033285,0.140955
3.5383502170767,0.144799
3.5600578871201156,0.144799
3.581765557163531,0.147362
3.6034732272069463,0.146081
3.6251808972503614,0.147362
3.646888567293777,0.148643
3.6685962373371925,0.149925
3.6903039073806077,0.148643
3.7120115774240228,0.147362
3.7337192474674383,0.135829
3.755426917510854,0.135829
3.777134587554269,0.153769
3.798842257597684,0.153769
3.8205499276410997,0.124297
3.8422575976845152,0.160176
3.8639652677279304,0.161457
3.8856729377713455,0.15505
3.907380607814761,0.162739
3.9290882778581766,0.148643
3.9507959479015917,0.16402
3.972503617945007,0.167865
3.9942112879884224,0.169146
4.015918958031838,0.171709
4.0376266280752535,0.176834
4.059334298118668,0.162739
4.081041968162084,0.175553
4.102749638205499,0.16402
4.124457308248914,0.162739
4.1461649782923296,0.171709
4.167872648335745,0.17299
4.189580318379161,0.165302
4.211287988422576,0.158895
4.232995658465991,0.162739
4.2547033285094065,0.165302
4.276410998552822,0.07304
4.298118668596237,0.041005
4.319826338639652,0.147362
4.341534008683068,0.065352
4.363241678726483,0.025628
4.384949348769899,0.025628
4.406657018813314,0.174272
4.428364688856729,0.256282
4.450072358900145,0.188367
4.471780028943559,0.025628
4.493487698986975,0.025628
4.5151953690303905,0.025628
4.536903039073806,0.044849
4.558610709117222,0.039724
4.580318379160636,0.025628
4.602026049204052,0.028191
4.6237337192474675,0.02691
4.645441389290882,0.029472
4.667149059334298,0.024347
4.688856729377713,0.028191
4.710564399421129,0.02691
4.732272069464544,0.025628
4.753979739507959,0.02691
4.775687409551375,0.02691
4.79739507959479,0.025628
4.819102749638205,0.025628
4.84081041968162,0.025628
4.862518089725036,0.02691
4.8842257597684515,0.02691
4.905933429811867,0.025628
4.927641099855282,0.025628
4.949348769898697,0.025628
4.971056439942113,0.025628
4.9927641099855276,0.025628
5.014471780028943,0.025628
5.036179450072359,0.02691
5.057887120115774,0.025628
5.07959479015919,0.02691
5.1013024602026045,0.02691
5.12301013024602,0.02691
5.144717800289436,0.024347
5.16642547033285,0.025628
5.188133140376266,0.025628
5.209840810419681,0.02691
5.231548480463097,0.02691
5.2532561505065125,0.024347
5.274963820549927,0.062789
5.296671490593343,0.025628
5.318379160636758,0.028191
5.340086830680173,0.02691
5.3617945007235885,0.025628
5.383502170767004,0.024347
5.40520984081042,0.025628
5.426917510853835,0.025628
5.44862518089725,0.02691
5.4703328509406655,0.025628
5.492040520984081,0.025628
5.513748191027496,0.02691
5.535455861070911,0.025628
5.557163531114327,0.025628
5.578871201157742,0.025628
5.600578871201158,0.025628
5.622286541244573,0.02691
5.643994211287988,0.02691
5.665701881331404,0.025628
5.687409551374818,0.02691
5.709117221418234,0.025628
5.7308248914616495,0.025628
5.752532561505065,0.025628
5.774240231548481,0.02691
5.795947901591895,0.028191
5.817655571635311,0.025628
5.8393632416787264,0.032035
5.861070911722141,0.033317
5.882778581765557,0.025628
5.904486251808972,0.025628
5.926193921852388,0.025628
5.947901591895803,0.025628
5.969609261939218,0.029472
5.991316931982634,0.028191
6.013024602026049,0.025628
6.034732272069464,0.025628
6.056439942112879,0.025628
6.078147612156295,0.02691
6.0998552821997105,0.025628
6.121562952243126,0.025628
6.143270622286541,0.025628
6.164978292329956,0.025628
6.186685962373372,0.02691
6.2083936324167865,0.02691
6.230101302460202,0.025628
6.251808972503618,0.025628
6.273516642547033,0.029472
