time_minutes,eda_microsiemens
0.0,6.775236
0.004168982768204558,6.775236
0.008337965536409116,6.781638
0.012506948304613675,6.785479
0.016675931072818232,6.780357
0.02084491384102279,6.797003
0.02501389660922735,6.786759
0.029182879377431907,6.785479
0.033351862145636464,6.78932
0.03752084491384102,6.830293
0.04168982768204558,6.876388
0.045858810450250136,6.97754
0.0500277932184547,6.925043
0.05419677598665926,7.055645
0.058365758754863814,7.044121
0.06253474152306837,7.001868
0.06670372429127293,6.962175
0.07087270705947749,6.97882
0.07504168982768204,6.948091
0.0792106725958866,6.880229
0.08337965536409116,6.853341
0.08754863813229571,6.837976
0.09171762090050027,6.803405
0.09588660366870483,6.761151
0.1000555864369094,6.66256
0.10422456920511396,6.739385
0.10839355197331851,6.881509
0.11256253474152307,6.823891
0.11673151750972763,6.871266
0.12090050027793219,6.981381
0.12506948304613674,7.282277
0.12923846581434129,7.57549
0.13340744858254586,7.965513
0.13757643135075043,8.190171
0.14174541411895497,8.252911
0.14591439688715954,8.192732
0.15008337965536409,7.931529
0.15425236242356866,7.928968
0.1584213451917732,7.917445
0.16259032795997777,7.813732
0.16675931072818231,7.886715
0.17092829349638688,7.943053
0.17509727626459143,7.875191
0.179266259032796,7.827816
0.18343524180100054,7.823975
0.1876042245692051,7.452657
0.19177320733740966,7.309252
0.19594219010561423,7.306104
0.2001111728738188,7.326591
0.20428015564202334,7.574989
0.2084491384102279,7.709432
0.21261812117843246,7.778574
0.21678710394663703,7.852838
0.22095608671484157,7.89253
0.22512506948304614,7.888689
0.22929405225125069,7.848996
0.23346303501945526,7.709432
0.2376320177876598,7.731199
0.24180100055586437,7.682544
0.2459699833240689,7.619804
0.2501389660922735,7.619804
0.25430794886047803,7.574989
0.25847693162868257,7.516091
0.26264591439688717,7.500726
0.2668148971650917,7.434145
0.27098387993329626,7.404696
0.27515286270150086,7.345797
0.2793218454697054,7.330432
0.28349082823790994,7.303544
0.2876598110061145,7.32531
0.2918287937743191,7.267692
0.2959977765425236,7.26001
0.30016675931072817,7.251047
0.3043357420789327,7.162699
0.3085047248471373,7.220317
0.31267370761534186,7.096117
0.3168426903835464,6.964236
0.32101167315175094,6.989844
0.32518065591995554,6.94503
0.3293496386881601,6.885351
0.33351862145636463,6.91608
0.3376876042245692,6.925043
0.34185658699277377,6.958334
0.3460255697609783,6.967297
0.35019455252918286,6.969858
0.35436353529738746,6.962175
0.358532518065592,6.930165
0.36270150083379654,6.896874
0.3668704836020011,6.863584
0.3710394663702057,6.822611
0.3752084491384102,6.78804
0.37937743190661477,6.766273
0.3835464146748193,6.744506
0.3877153974430239,6.740665
0.39188438021122846,6.713776
0.396053362979433,6.684327
0.4002223457476376,6.66128
0.40439132851584214,6.643354
0.4085603112840467,6.648476
0.4127292940522512,6.697131
0.4168982768204558,6.784199
0.42106725958866037,6.898155
0.4252362423568649,6.996746
0.42940522512506946,7.050523
0.43357420789327406,7.097898
0.4377431906614786,7.108141
0.44191217342968314,7.092776
0.4460811561978877,7.087655
0.4502501389660923,7.087655
0.4544191217342968,7.07229
0.45858810450250137,7.04156
0.4627570872707059,7.019794
0.4669260700389105,6.992905
0.47109505280711506,6.963456
0.4752640355753196,6.926324
0.4794330183435242,6.895594
0.48360200111172874,6.873827
0.4877709838799333,6.854621
0.4919399666481378,6.834135
0.4961089494163424,6.827733
0.500277932184547,6.821331
0.5044469149527515,6.793161
0.5086158977209561,6.772675
0.5127848804891606,6.762432
0.5169538632573651,6.743226
0.5211228460255698,6.722739
0.5252918287937743,6.704813
0.5294608115619789,6.689449
0.5336297943301834,6.684327
0.537798777098388,6.700972
0.5419677598665925,6.686888
0.5461367426347971,6.731702
0.5503057254030017,6.75731
0.5544747081712063,6.745787
0.5586436909394108,6.721459
0.5628126737076153,6.741945
0.5669816564758199,6.928885
0.5711506392440244,7.128628
0.575319622012229,7.245145
0.5794886047804335,7.305324
0.5836575875486382,7.333493
0.5878265703168427,7.359101
0.5919955530850473,7.361662
0.5961645358532518,7.346297
0.6003335186214563,7.336053
0.6045025013896609,7.347577
0.6086714841578654,7.300202
0.6128404669260701,7.237463
0.6170094496942746,7.184966
0.6211784324624792,7.140152
0.6253474152306837,7.097898
0.6295163979988883,7.067168
0.6336853807670928,7.032598
0.6378543635352973,7.032598
0.6420233463035019,7.110702
0.6461923290717065,7.232341
0.6503613118399111,7.378307
0.6545302946081156,7.48202
0.6586992773763202,7.596756
0.6628682601445247,7.655655
0.6670372429127293,7.67102
0.6712062256809338,7.673581
0.6753752084491385,7.63901
0.679544191217343,7.585233
0.6837131739855475,7.526334
0.6878821567537521,7.455912
0.6920511395219566,7.393172
0.6962201222901612,7.332993
0.7003891050583657,7.279216
0.7045580878265703,7.238243
0.7087270705947749,7.192148
0.7128960533629795,7.171661
0.717065036131184,7.140932
0.7212340188993885,7.121726
0.7254030016675931,7.1038
0.7295719844357976,7.087155
0.7337409672040022,7.074351
0.7379099499722068,7.053864
0.7420789327404114,7.084594
0.7462479155086159,7.038499
0.7504168982768205,7.035939
0.754585881045025,7.030817
0.7587548638132295,7.028256
0.7629238465814341,7.021854
0.7670928293496386,7.010331
0.7712618121178433,6.994966
0.7754307948860478,6.968077
0.7795997776542524,6.933506
0.7837687604224569,6.903276
0.7879377431906615,6.881509
0.792106725958866,6.91608
0.7962757087270705,7.063327
0.8004446914952752,7.220817
0.8046136742634797,7.433364
0.8087826570316843,7.525554
0.8129516397998888,7.67102
0.8171206225680934,7.700469
0.8212896053362979,7.714554
0.8254585881045025,7.674861
0.829627570872707,7.683824
0.8337965536409117,7.599317
0.8379655364091162,7.592915
0.8421345191773207,7.508409
0.8463035019455253,7.468716
0.8504724847137298,7.38933
0.8546414674819344,7.35604
0.8588104502501389,7.297142
0.8629794330183435,7.289459
0.8671484157865481,7.271533
0.8713173985547527,7.272814
0.8754863813229572,7.22928
0.8796553640911617,7.299702
0.8838243468593663,7.311226
0.8879933296275708,7.336834
0.8921623123957754,7.312506
0.89633129516398,7.329152
0.9005002779321846,7.326591
0.9046692607003891,7.320189
0.9088382434685937,7.368844
0.9130072262367982,7.443108
0.9171762090050027,7.505847
0.9213451917732073,7.598037
0.9255141745414118,7.64029
0.9296831573096165,7.692787
0.933852140077821,7.683824
0.9380211228460256,7.690226
0.9421901056142301,7.665898
0.9463590883824347,7.641571
0.9505280711506392,7.617243
0.9546970539188437,7.54554
0.9588660366870484,7.503287
0.9630350194552529,7.434145
0.9672040022234575,7.425182
0.971372984991662,7.363722
0.9755419677598666,7.29202
0.9797109505280711,7.243364
0.9838799332962757,7.233121
0.9880489160644802,7.215195
0.9922178988326849,7.176783
0.9963868816008894,7.16654
1.000555864369094,7.160138
1.0047248471372985,7.130689
1.008893829905503,7.106361
1.0130628126737076,7.051303
1.0172317954419121,7.006489
1.0214007782101167,6.994966
1.0255697609783212,7.125567
1.0297387437465257,7.35476
1.0339077265147303,7.626206
1.038076709282935,7.841314
1.0422456920511396,7.959111
1.0464146748193441,8.160722
1.0505836575875487,8.263154
1.0547526403557532,8.277239
1.0589216231239578,8.283641
1.0630906058921623,8.222181
1.0672595886603669,8.167124
1.0714285714285714,8.051888
1.075597554196776,7.926407
1.0797665369649805,7.811171
1.083935519733185,7.716421
1.0881045025013896,7.643438
1.0922734852695941,7.5871
1.0964424680377987,7.543566
1.1006114508060034,7.476985
1.104780433574208,7.407843
1.1089494163424125,7.339395
1.113118399110617,7.224158
1.1172873818788216,7.178064
1.1214563646470261,7.192148
1.1256253474152307,7.170381
1.1297943301834352,7.098679
1.1339633129516398,7.1038
1.1381322957198443,7.170381
1.1423012784880489,7.035939
1.1464702612562534,6.979601
1.150639244024458,6.868206
1.1548082267926625,6.877668
1.158977209560867,6.982662
1.1631461923290718,7.07229
1.1673151750972763,7.114543
1.1714841578654809,7.133749
1.1756531406336854,7.128628
1.17982212340189,7.13503
1.1839911061700945,7.133749
1.188160088938299,7.126067
1.1923290717065036,7.117104
1.1964980544747081,7.163199
1.2006670372429127,7.213135
1.2048360200111172,7.243865
1.2090050027793218,7.272033
1.2131739855475263,7.265631
1.2173429683157309,7.236182
1.2215119510839354,7.187527
1.2256809338521402,7.183685
1.2298499166203447,7.196489
1.2340188993885493,7.209293
1.2381878821567538,7.223378
1.2423568649249583,7.247705
1.2465258476931629,7.247705
1.2506948304613674,7.246425
1.254863813229572,7.242584
1.2590327959977765,7.266912
1.263201778765981,7.351418
1.2673707615341856,7.416719
1.2715397443023901,7.457692
1.2757087270705947,7.494324
1.2798777098387992,7.505847
1.2840466926070038,7.514811
1.2882156753752085,7.521213
1.292384658143413,7.496885
1.2965536409116176,7.480239
1.3007226236798222,7.517371
1.3048916064480267,7.494324
1.3090605892162313,7.4175
1.3132295719844358,7.409817
1.3173985547526403,7.409817
1.3215675375208449,7.500726
1.3257365202890494,7.586513
1.329905503057254,7.688946
1.3340744858254585,7.787537
1.338243468593663,7.882287
1.3424124513618676,7.896371
1.3465814341300721,7.929662
1.350750416898277,7.948868
1.3549193996664814,7.958417
1.359088382434686,7.926407
1.3632573652028905,7.879032
1.367426347971095,7.813732
1.3715953307392996,7.767637
1.3757643135075042,7.725384
1.3799332962757087,7.690813
1.3841022790439133,7.64984
1.3882712618121178,7.612708
1.3924402445803223,7.578137
1.3966092273485269,7.542285
1.4007782101167314,7.510275
1.404947192884936,7.487228
1.4091161756531405,7.453938
1.4132851584213453,7.405282
1.4174541411895498,7.448229
1.4216231239577544,7.535297
1.425792106725959,7.642851
1.4299610894941635,7.745284
1.434130072262368,7.804182
1.4382990550305725,7.864361
1.442468037798777,7.851557
1.4466370205669816,7.843875
1.4508060033351862,7.86052
1.4549749861033907,7.866922
1.4591439688715953,7.820827
1.4633129516397998,7.699189
1.4674819344080043,7.64029
1.4716509171762089,7.589074
1.4758198999444136,7.540419
1.4799888827126182,7.530175
1.4841578654808227,7.54426
1.4883268482490273,7.566027
1.4924958310172318,7.590354
1.4966648137854364,7.604439
1.500833796553641,7.610841
1.5050027793218455,7.610841
1.50917176209005,7.636449
1.5133407448582545,7.592915
1.517509727626459,7.550662
1.5216787103946636,7.528895
1.5258476931628682,7.457192
1.5300166759310727,7.489202
1.5341856586992773,7.486641
1.538354641467482,7.466155
1.5425236242356866,7.437986
1.546692607003891,7.434145
