time_minutes,eda_microsiemens
0.0,5.087873
0.004168982768204558,5.059687
0.008337965536409116,5.057125
0.012506948304613675,5.069936
0.016675931072818232,5.080185
0.02084491384102279,5.096841
0.02501389660922735,5.092998
0.029182879377431907,5.081467
0.033351862145636464,5.060968
0.03752084491384102,5.043032
0.04168982768204558,5.018689
0.045858810450250136,4.99819
0.0500277932184547,4.989222
0.05419677598665926,4.989222
0.058365758754863814,5.003315
0.06253474152306837,5.004596
0.06670372429127293,5.004596
0.07087270705947749,4.994347
0.07504168982768204,4.985379
0.0792106725958866,4.980254
0.08337965536409116,4.967442
0.08754863813229571,4.959755
0.09171762090050027,4.949505
0.09588660366870483,4.936694
0.1000555864369094,4.935112
0.10422456920511396,4.924863
0.10839355197331851,4.918458
0.11256253474152307,4.909489
0.11673151750972763,4.89924
0.12090050027793219,4.895396
0.12506948304613674,4.887709
0.12923846581434129,4.881303
0.13340744858254586,4.876178
0.13757643135075043,4.871054
0.14174541411895497,4.860805
0.14591439688715954,4.862085
0.15008337965536409,4.853117
0.15425236242356866,4.853117
0.1584213451917732,4.851836
0.16259032795997777,4.850555
0.16675931072818231,4.859523
0.17092829349638688,4.882585
0.17509727626459143,4.91077
0.179266259032796,4.929988
0.18343524180100054,4.951768
0.1876042245692051,4.988922
0.19177320733740966,5.083729
0.19594219010561423,5.268219
0.2001111728738188,5.450146
0.20428015564202334,5.620842
0.2084491384102279,5.707962
0.21261812117843246,5.724617
0.21678710394663703,5.684901
0.22095608671484157,5.614436
0.22512506948304614,5.533722
0.22929405225125069,5.440197
0.23346303501945526,5.362044
0.2376320177876598,5.286455
0.24180100055586437,5.262113
0.2459699833240689,5.245457
0.2501389660922735,5.150651
0.25430794886047803,5.086591
0.25847693162868257,5.058405
0.26264591439688717,5.03022
0.2668148971650917,4.996909
0.27098387993329626,4.975129
0.27515286270150086,4.958474
0.2793218454697054,4.946943
0.28349082823790994,4.941819
0.2876598110061145,4.931569
0.2918287937743191,4.936394
0.2959977765425236,4.923582
0.30016675931072817,4.919738
0.3043357420789327,4.908208
0.3085047248471373,4.89924
0.31267370761534186,4.896677
0.3168426903835464,4.892834
0.32101167315175094,4.88899
0.32518065591995554,4.885147
0.3293496386881601,4.880022
0.33351862145636463,4.87746
0.3376876042245692,4.86721
0.34185658699277377,4.865929
0.3460255697609783,4.85568
0.35019455252918286,4.84543
0.35436353529738746,4.846711
0.358532518065592,4.841587
0.36270150083379654,4.836462
0.3668704836020011,4.832618
0.3710394663702057,4.828775
0.3752084491384102,4.835181
0.37937743190661477,4.84543
0.3835464146748193,4.876178
0.3877153974430239,4.917176
0.39188438021122846,4.955611
0.396053362979433,4.97611
0.4002223457476376,4.992765
0.40439132851584214,4.995328
0.4085603112840467,4.994047
0.4127292940522512,4.970985
0.4168982768204558,4.958174
0.42106725958866037,4.940238
0.4252362423568649,4.927425
0.42940522512506946,4.909489
0.43357420789327406,4.897958
0.4377431906614786,4.885147
0.44191217342968314,4.881303
0.4460811561978877,4.874897
0.4502501389660923,4.868491
0.4544191217342968,4.863367
0.45858810450250137,4.860805
0.4627570872707059,4.851836
0.4669260700389105,4.851836
0.47109505280711506,4.84543
0.4752640355753196,4.841587
0.4794330183435242,4.837743
0.48360200111172874,4.842868
0.4877709838799333,4.839025
0.4919399666481378,4.842868
0.4961089494163424,4.84543
0.500277932184547,4.853117
0.5044469149527515,4.859523
0.5086158977209561,4.87746
0.5127848804891606,4.891552
0.5169538632573651,4.904365
0.5211228460255698,4.904365
0.5252918287937743,4.908208
0.5294608115619789,4.903083
0.5336297943301834,4.896677
0.537798777098388,4.886428
0.5419677598665925,4.882585
0.5461367426347971,4.872335
0.5503057254030017,4.865929
0.5544747081712063,4.859523
0.5586436909394108,4.851836
0.5628126737076153,4.851836
0.5669816564758199,4.847992
0.5711506392440244,4.847992
0.575319622012229,4.844149
0.5794886047804335,4.839025
0.5836575875486382,4.840305
0.5878265703168427,4.835181
0.5919955530850473,4.836462
0.5961645358532518,4.836462
0.6003335186214563,4.842868
0.6045025013896609,4.860805
0.6086714841578654,4.891552
0.6128404669260701,4.927425
0.6170094496942746,4.953049
0.6211784324624792,4.969704
0.6253474152306837,4.974829
0.6295163979988883,4.970985
0.6336853807670928,4.959455
0.6378543635352973,4.950487
0.6420233463035019,4.936394
0.6461923290717065,4.919738
0.6503613118399111,4.912051
0.6545302946081156,4.905645
0.6586992773763202,4.897958
0.6628682601445247,4.901802
0.6670372429127293,4.897958
0.6712062256809338,4.906927
0.6753752084491385,4.919738
0.679544191217343,4.933831
0.6837131739855475,4.947924
0.6878821567537521,4.962018
0.6920511395219566,4.97611
0.6962201222901612,5.009421
0.7003891050583657,5.058105
0.7045580878265703,5.104228
0.7087270705947749,5.141382
0.7128960533629795,5.165724
0.717065036131184,5.167006
0.7212340188993885,5.154194
0.7254030016675931,5.136257
0.7295719844357976,5.132414
0.7337409672040022,5.102947
0.7379099499722068,5.074761
0.7420789327404114,5.046575
0.7462479155086159,5.033763
0.7504168982768205,5.046575
0.754585881045025,5.031201
0.7587548638132295,5.024795
0.7629238465814341,5.022233
0.7670928293496386,5.017108
0.7712618121178433,5.010702
0.7754307948860478,4.999171
0.7795997776542524,4.996609
0.7837687604224569,4.99789
0.7879377431906615,4.994047
0.792106725958866,4.991484
0.7962757087270705,4.985078
0.8004446914952752,4.977391
0.8046136742634797,4.974829
0.8087826570316843,4.973548
0.8129516397998888,4.969704
0.8171206225680934,4.968423
0.8212896053362979,4.965861
0.8254585881045025,4.959455
0.829627570872707,4.96458
0.8337965536409117,4.963298
0.8379655364091162,4.968423
0.8421345191773207,4.979954
0.8463035019455253,4.99789
0.8504724847137298,5.017108
0.8546414674819344,5.037607
0.8588104502501389,5.049137
0.8629794330183435,5.059387
0.8671484157865481,5.065793
0.8713173985547527,5.067074
0.8754863813229572,5.06323
0.8796553640911617,5.061949
0.8838243468593663,5.049137
0.8879933296275708,5.042731
0.8921623123957754,5.031201
0.89633129516398,5.031201
0.9005002779321846,5.017108
0.9046692607003891,5.014545
0.9088382434685937,5.009421
0.9130072262367982,5.003015
0.9171762090050027,4.994047
0.9213451917732073,5.000453
0.9255141745414118,4.995328
0.9296831573096165,4.996609
0.933852140077821,4.994047
0.9380211228460256,4.994047
0.9421901056142301,4.990203
0.9463590883824347,4.987641
0.9505280711506392,4.981235
0.9546970539188437,4.979954
0.9588660366870484,4.981235
0.9630350194552529,4.979954
0.9672040022234575,4.981235
0.971372984991662,4.985078
0.9755419677598666,4.985078
0.9797109505280711,4.979954
0.9838799332962757,4.978673
0.9880489160644802,4.967142
0.9922178988326849,4.968423
0.9963868816008894,4.965861
1.000555864369094,4.959455
1.0047248471372985,4.956892
1.008893829905503,4.959455
1.0130628126737076,4.956892
1.0172317954419121,4.959455
1.0214007782101167,4.96458
1.0255697609783212,4.967142
1.0297387437465257,4.972267
1.0339077265147303,4.979954
1.038076709282935,4.98636
1.0422456920511396,4.987641
1.0464146748193441,4.992765
1.0505836575875487,4.99789
1.0547526403557532,5.010702
1.0589216231239578,5.024795
1.0630906058921623,5.035044
1.0672595886603669,5.040169
1.0714285714285714,5.041451
1.075597554196776,5.038888
1.0797665369649805,5.033763
1.083935519733185,5.031201
1.0881045025013896,5.022233
1.0922734852695941,5.022233
1.0964424680377987,5.013264
1.1006114508060034,5.009421
1.104780433574208,5.005577
1.1089494163424125,5.000453
1.113118399110617,4.996609
1.1172873818788216,4.991484
1.1214563646470261,4.98636
1.1256253474152307,4.98636
1.1297943301834352,4.983798
1.1339633129516398,4.979954
1.1381322957198443,4.979954
1.1423012784880489,4.978673
1.1464702612562534,4.974829
1.150639244024458,4.977391
1.1548082267926625,4.98636
1.158977209560867,4.9428
1.1631461923290718,4.859523
1.1673151750972763,4.941518
1.1714841578654809,4.941518
1.1756531406336854,4.906927
1.17982212340189,4.62763
1.1839911061700945,4.339365
1.188160088938299,4.058008
1.1923290717065036,3.970888
1.1964980544747081,4.04904
1.2006670372429127,4.036228
1.2048360200111172,4.022135
1.2090050027793218,4.019573
1.2131739855475263,4.002918
1.2173429683157309,3.981138
1.2215119510839354,3.981138
1.2256809338521402,3.956795
1.2298499166203447,3.919641
1.2340188993885493,3.897638
1.2381878821567538,3.893795
1.2423568649249583,3.892513
1.2465258476931629,3.915575
1.2506948304613674,3.914293
1.254863813229572,3.91045
1.2590327959977765,3.915575
1.263201778765981,3.924543
1.2673707615341856,3.92198
1.2715397443023901,3.909169
1.2757087270705947,3.896357
1.2798777098387992,3.880983
1.2840466926070038,3.851516
1.2882156753752085,3.857922
1.292384658143413,3.857922
1.2965536409116176,3.875858
1.3007226236798222,3.886107
1.3048916064480267,3.850235
1.3090605892162313,3.833579
1.3132295719844358,3.825892
1.3173985547526403,3.831017
1.3215675375208449,3.82333
1.3257365202890494,3.806674
1.329905503057254,3.797706
1.3340744858254585,3.790019
1.338243468593663,3.787457
1.3424124513618676,3.793863
1.3465814341300721,3.807956
1.350750416898277,3.81308
1.3549193996664814,3.815643
1.359088382434686,3.811799
1.3632573652028905,3.804112
1.367426347971095,3.797706
1.3715953307392996,3.802831
1.3757643135075042,3.809237
1.3799332962757087,3.819486
1.3841022790439133,3.85664
1.3882712618121178,3.928386
1.3924402445803223,3.948885
